Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.90999984741211,9.279999732971191,8.880000114440918,9.0,297200,0,0,,,,,,,,,,6.190000057220459
2019-12-11 00:00:00-05:00,9.5,9.6899995803833,8.640000343322754,8.90999984741211,369900,0,0,-0.010000016954210045,0.98999998304579,,,,,,,,6.139999866485596
2019-12-12 00:00:00-05:00,8.850000381469727,9.0,8.5600004196167,8.819999694824219,249100,0,0,-0.010101027399459617,0.9799999660915799,,,,,,,,6.150000095367432
2019-12-13 00:00:00-05:00,8.779999732971191,9.130000114440918,8.109999656677246,8.300000190734863,277800,0,0,-0.058956861914009284,0.9222222434149848,,,,,,,,6.039999961853027
2019-12-16 00:00:00-05:00,8.300000190734863,8.479999542236328,7.699999809265137,7.78000020980835,262000,0,0,-0.06265059867191092,0.8644444677564833,,,,,,,,5.75
2019-12-17 00:00:00-05:00,7.800000190734863,7.949999809265137,7.46999979019165,7.829999923706055,309200,0,0,0.006426698271122078,0.869999991522895,,,,,,,,5.980000019073486
2019-12-18 00:00:00-05:00,7.849999904632568,8.050000190734863,7.659999847412109,7.739999771118164,171900,0,0,-0.011494272473158929,0.8599999745686848,,,,,,,,6.110000133514404
2019-12-19 00:00:00-05:00,7.739999771118164,7.829999923706055,7.039999961853027,7.599999904632568,315900,0,0,-0.01808783858211538,0.8444444338480631,,,,,,,,6.010000228881836
2019-12-20 00:00:00-05:00,7.679999828338623,7.75,7.389999866485596,7.559999942779541,291900,0,0,-0.005263152941442195,0.8399999936421711,,,,8.364999771118164,,,,5.949999809265137
2019-12-23 00:00:00-05:00,7.599999904632568,8.119999885559082,7.449999809265137,7.949999809265137,569800,0,0,0.05158728431712212,0.8833333121405706,,,,8.364999771118164,,,,6.369999885559082
2019-12-24 00:00:00-05:00,7.960000038146973,8.039999961853027,7.699999809265137,8.010000228881836,98400,0,0,0.007547222774366924,0.890000025431315,,,,8.085000038146973,,,,6.110000133514404
2019-12-26 00:00:00-05:00,8.029999732971191,8.180000305175781,7.739999771118164,7.809999942779541,203000,0,0,-0.02496882401840006,0.8677777714199488,,,,8.085000038146973,,,,5.949999809265137
2019-12-27 00:00:00-05:00,7.849999904632568,7.909999847412109,7.380000114440918,7.449999809265137,147600,0,0,-0.046094767753132926,0.8277777565850151,,,,7.759999752044678,,,,6.110000133514404
2019-12-30 00:00:00-05:00,7.449999809265137,7.690000057220459,7.050000190734863,7.239999771118164,295300,0,0,-0.02818792530515335,0.8044444190131292,,,,7.610000133514404,,,,6.159999847412109
2019-12-31 00:00:00-05:00,7.170000076293945,7.409999847412109,6.809999942779541,7.050000190734863,286500,0,0,-0.026243036794178942,0.7833333545260958,,,,7.495000123977661,,,,6.099999904632568
2020-01-02 00:00:00-05:00,7.159999847412109,7.239999771118164,6.679999828338623,6.699999809265137,230800,0,0,-0.049645442836965925,0.7444444232516817,,,,7.430000066757202,,,,6.110000133514404
2020-01-03 00:00:00-05:00,6.570000171661377,6.690000057220459,6.019999980926514,6.070000171661377,240900,0,0,-0.0940297993341076,0.6744444635179306,,,,7.1000001430511475,,,,4.329999923706055
2020-01-06 00:00:00-05:00,6.110000133514404,6.239999771118164,5.760000228881836,5.789999961853027,474200,0,0,-0.046128534083996975,0.6433333290947807,,,,6.970000267028809,,,,4.03000020980835
2020-01-07 00:00:00-05:00,6.659999847412109,6.860000133514404,6.03000020980835,6.389999866485596,1364100,0,0,0.1036269272168604,0.709999985165066,,,,6.970000267028809,,,,4.130000114440918
2020-01-08 00:00:00-05:00,6.329999923706055,6.489999771118164,5.960000038146973,6.25,448200,0,0,-0.021909212740342965,0.6944444444444442,7.5124999523162845,9.31733483892425,5.707665065708319,6.970000267028809,,,,4.0
2020-01-09 00:00:00-05:00,6.25,6.429999828338623,5.820000171661377,6.159999847412109,292700,0,0,-0.014400024414062518,0.6844444274902342,7.370499944686889,9.130718843770032,5.610281045603747,6.835000038146973,,,,4.329999923706055
2020-01-10 00:00:00-05:00,6.179999828338623,6.260000228881836,5.800000190734863,5.809999942779541,284900,0,0,-0.05681816774388515,0.6455555491977266,7.215499949455261,8.951697269191627,5.479302629718896,6.7250001430511475,,,,4.710000038146973
2020-01-13 00:00:00-05:00,5.849999904632568,5.889999866485596,5.300000190734863,5.550000190734863,263900,0,0,-0.044750388055992296,0.6166666878594291,7.051999974250793,8.768569900503822,5.3354300479977645,6.355000019073486,,,,4.639999866485596
2020-01-14 00:00:00-05:00,5.480000019073486,5.960000038146973,5.420000076293945,5.929999828338623,347000,0,0,0.06846840081881966,0.6588888698154025,6.933499956130982,8.615597018708712,5.2514028935532515,6.269999980926514,,,,4.380000114440918
2020-01-15 00:00:00-05:00,5.949999809265137,6.289999961853027,5.949999809265137,6.190000057220459,226200,0,0,0.043844896527539756,0.6877777841356064,6.853999948501587,8.518565980616946,5.189433916386227,6.080000162124634,,,,4.099999904632568
2020-01-16 00:00:00-05:00,6.260000228881836,6.389999866485596,6.050000190734863,6.269999980926514,197800,0,0,0.012924058637566072,0.6966666645473902,6.77599995136261,8.395424156782733,5.156575745942487,6.080000162124634,7.494999885559082,,,4.050000190734863
2020-01-17 00:00:00-05:00,6.349999904632568,6.369999885559082,6.090000152587891,6.190000057220459,129300,0,0,-0.012759158524627834,0.6877777841356063,6.698499965667724,8.273232955125737,5.123766976209711,6.080000162124634,7.494999885559082,,,3.849999904632568
2020-01-21 00:00:00-05:00,6.119999885559082,6.179999828338623,5.829999923706055,6.139999866485596,189600,0,0,-0.008077575165211792,0.6822222073872881,6.625499963760376,8.160746599605742,5.090253327915009,5.894999980926514,7.215000152587891,,,3.5999999046325684
2020-01-22 00:00:00-05:00,6.199999809265137,6.25,6.019999980926514,6.150000095367432,131400,0,0,0.0016287018077021376,0.6833333439297143,6.554999971389771,8.040270508949222,5.069729433830319,5.865000009536743,7.215000152587891,,,3.559999942779541
