Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,14.210967232568294,14.533050944441452,13.75533650613628,14.297380447387695,645200,0.0,0,,,,,,,,,,15.326473236083984
2019-12-11 00:00:00-05:00,14.493769448910433,14.721584006696132,14.226675485743671,14.595892906188965,706100,0.0,0,0.02087882181632872,1.0208788218163287,,,,,,,,15.200783729553224
2019-12-12 00:00:00-05:00,14.540903198937714,14.917976499471893,14.297376879637238,14.375932693481444,5638700,0.0,0,-0.015070007304195387,1.0054941705148583,,,,,,,,14.8394193649292
2019-12-13 00:00:00-05:00,14.517337510893103,14.792287391445022,14.289522923022984,14.61160659790039,916800,0.0,0,0.016393642725234026,1.0219778827085844,,,,,,,,14.368077278137209
2019-12-16 00:00:00-05:00,14.705873836844782,14.784431157756703,14.415213697333822,14.658740043640137,593300,0.0,0,0.0032257538159095045,1.0252745317635068,,,,,,,,13.9281587600708
2019-12-17 00:00:00-05:00,14.705872244543713,14.88655451258436,14.540903237011593,14.595892906188965,522000,0.0,0,-0.004287349203551671,1.0208788218163287,,,,,,,,13.833889961242676
2019-12-18 00:00:00-05:00,14.611607640835336,15.000464093899629,14.509482664425027,14.85513401031494,631000,0.0,0,0.017761236382876744,1.0390108918888812,,,,,,,,14.093128204345703
2019-12-19 00:00:00-05:00,14.807996879490702,14.894408572745448,14.43092358613524,14.47020149230957,458700,0.0,0,-0.025912423121735806,1.0120876020301643,,,,,,,,13.77104663848877
2019-12-20 00:00:00-05:00,14.446636778969893,14.972968919554363,14.368080950692278,14.91797924041748,829000,0.0,0,0.030944817758473464,1.0434064684305981,,,,14.377900300017954,,,,13.661062240600586
2019-12-23 00:00:00-05:00,14.980822740964287,15.585712124960962,14.839419872148842,15.460021018981934,566800,0.0,0,0.03633479909235238,1.0813184328326848,,,,14.906193805352316,,,,13.362547874450684
2019-12-24 00:00:00-05:00,15.48358770849602,16.112044758811916,15.4364539166881,16.072765350341797,508700,0.0,0,0.03963412019993573,1.1241755375739815,,,,15.200783840917449,,,,13.03260898590088
