Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,115.90730078317053,115.99090486242886,115.29423491181332,115.43356323242188,4740100,0.0,0,,,,,,,,,,117.42140197753906
2019-12-11 00:00:00-05:00,115.43357011587356,116.36246343875202,115.24779428605532,115.79584503173828,4823300,0.0,0,0.003138444219962011,1.003138444219962,,,,,,,,117.1241455078125
2019-12-12 00:00:00-05:00,115.90730123357348,116.81761975748152,115.0712958722076,115.71223449707033,5897800,0.0,0,-0.0007220512501553422,1.0024141268522342,,,,,,,,117.32850646972656
2019-12-13 00:00:00-05:00,115.37783314764305,116.7990387283126,114.98769967194814,116.5482406616211,5471600,0.0,0,0.00722487270412131,1.0096564413155544,,,,,,,,116.79216003417967
2019-12-16 00:00:00-05:00,116.54823894546487,117.36566246634538,116.43676920252486,116.6318359375,8281900,0.0,0,0.0007172590114132849,1.0103806264965194,,,,,,,,116.93231201171876
2019-12-17 00:00:00-05:00,116.6597014062894,117.0219762985149,115.47071916449173,116.3996124267578,8832200,0.0,0,-0.0019910816705881462,1.0083688761507847,,,,,,,,117.44622802734376
2019-12-18 00:00:00-05:00,116.39961173011808,116.9197967729612,114.89480918986472,115.19205474853516,8607600,0.0,0,-0.010374241400352369,0.9979078140089945,,,,,,,,117.76394653320312
2019-12-19 00:00:00-05:00,115.33139968475489,116.29744251509229,115.08988543372368,116.037353515625,6629100,0.0,0,0.007338169016388729,1.0052306302109675,,,,,,,,116.85755920410156
2019-12-20 00:00:00-05:00,117.17990206484272,117.5979012537978,116.1395389212092,116.44607543945312,16250500,0.0,0,0.0035223306241045638,1.0087713848440476,,,,116.24635522183127,,,,117.6891860961914
2019-12-23 00:00:00-05:00,116.59467758977728,116.87334839945808,115.82370157852756,116.01876831054688,6619500,0.0,0,-0.003669570891879692,1.0050696267336627,,,,116.24635522183127,,,,116.44642639160156
2019-12-24 00:00:00-05:00,115.91658515554052,116.39960650912964,115.7215184308088,116.31600952148438,2022100,0.0,0,0.00256200970985887,1.0076446248764386,,,,116.24635522183127,,,,116.90428161621094
2019-12-26 00:00:00-05:00,116.20453978439792,116.80832179155388,115.99089831359818,116.31600952148438,4760400,0.0,0,0.0,1.0076446248764386,,,,116.24635522183127,,,,117.418212890625
2019-12-27 00:00:00-05:00,116.63183322334716,117.31921932514122,116.4739230730268,117.1241455078125,5192000,0.0,0,0.006947762304198246,1.014645500217183,,,,116.24635522183127,,,,118.49279022216795
2019-12-30 00:00:00-05:00,116.81762749758433,117.02198516466888,115.31281774742,115.61935424804688,3884300,0.0,0,-0.012847831275449972,1.0016095060259982,,,,116.24635522183127,,,,118.8011474609375
2019-12-31 00:00:00-05:00,115.58218734926376,116.10236530131526,115.13631547115314,116.01876831054688,4798900,0.0,0,0.0034545605716072014,1.0050696267336625,,,,116.24635522183127,,,,117.8106689453125
2020-01-02 00:00:00-05:00,115.6472254870856,115.86087408212244,114.19815408613783,114.63473510742188,8130800,0.0,0,-0.011929390591532307,0.9930797585846711,,,,115.89802766996782,,,,117.89476776123048
2020-01-03 00:00:00-05:00,113.47361314343362,114.74619247607772,113.19494230832808,113.8637466430664,7970500,0.0,0,-0.0067256095077377065,0.9864006919183922,,,,115.39642178106294,,,,116.0166015625
2020-01-06 00:00:00-05:00,113.85446638113568,114.43038285370392,113.67797436325786,114.02166748046876,6674400,0.0,0,0.0013869281668501543,0.9877687588218143,,,,115.25708081673466,,,,115.3531494140625
2020-01-07 00:00:00-05:00,114.1424035380248,114.44894002085732,113.2042264290792,113.31568908691406,7583400,0.0,0,-0.006191616112574683,0.9816528738591952,,,,115.25708081673466,,,,116.7641143798828
2020-01-08 00:00:00-05:00,113.5014681284922,114.65329377054115,113.32497614374124,113.79871368408205,5385100,0.0,0,0.004262645367646201,0.9858373119345877,115.56222114562988,117.6868817284578,113.43756056280195,115.25708081673466,,,,117.8667449951172
2020-01-09 00:00:00-05:00,113.79869787838489,115.07127691452202,113.79869787838489,115.0434112548828,5944000,0.0,0,0.010937712127890853,0.996620116657462,115.54271354675294,117.67899980946598,113.40642728403989,115.25708081673466,,,,116.68004608154295
2020-01-10 00:00:00-05:00,115.08987735186716,115.48001082367207,114.53254280830396,115.15489959716795,3927100,0.0,0,0.0009690980219472234,0.9975859392411476,115.51066627502442,117.65006332543035,113.37126922461849,115.10846373649848,,,,117.21263885498048
2020-01-13 00:00:00-05:00,115.18276719636422,116.01877256920038,115.00627520462844,116.00019073486328,8409200,0.0,0,0.007340470450257097,1.0049086893497392,115.52506408691406,117.67364922105291,113.3764789527752,114.64865380482166,,,,118.27788543701172
2020-01-14 00:00:00-05:00,115.78655099822396,116.29743805992234,115.62864083843864,115.8237075805664,7829700,0.0,0,-0.001521404000966342,1.0033798172491566,115.48883743286133,117.59061615368336,113.3870587120393,114.74619018412521,,,,118.3899917602539
2020-01-15 00:00:00-05:00,116.16739729762864,117.15202904410609,116.12095688337854,117.00340270996094,4843700,0.0,0,0.010185264779008607,1.0135995063617524,115.50741577148438,117.65584137197078,113.35899017099797,115.17348567621708,,,,115.21299743652344
2020-01-16 00:00:00-05:00,117.14273214316188,117.7650889400956,116.6597036687556,117.10557556152344,6233700,0.0,0,0.0008732468389469616,1.0144846289266412,115.54271392822265,117.77120297762932,113.31422487881599,115.4846576845874,115.48001562421183,,,113.46565246582033
2020-01-17 00:00:00-05:00,117.36566356210209,117.96944560660113,116.92908259012748,117.42140197753906,11315200,0.0,0,0.0026969374814240776,1.017220630546722,115.65418128967285,118.02160168161349,113.28676089773221,115.58683601784017,115.5821939574646,,,112.27893829345705
