Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.149999618530277,19.31999969482422,18.8799991607666,19.1299991607666,2065200,0.0,0.0,,,,,,,,,,22.209999084472656
2019-03-12 00:00:00-04:00,19.25,19.309999465942383,18.899999618530277,19.09000015258789,1027000,0.0,0.0,-0.002090904857996234,0.9979090951420038,,,,,,,,21.790000915527344
2019-03-13 00:00:00-04:00,19.190000534057617,19.280000686645508,18.84000015258789,19.09000015258789,602600,0.0,0.0,0.0,0.9979090951420038,,,,,,,,22.149999618530277
2019-03-14 00:00:00-04:00,19.09000015258789,19.23500061035156,18.3700008392334,18.5,972000,0.0,0.0,-0.030906241376216448,0.9670674757760233,,,,,,,,21.479999542236328
2019-03-15 00:00:00-04:00,18.649999618530277,18.71999931335449,18.32999992370605,18.479999542236328,1261300,0.0,0.0,-0.0010811058250633776,0.9660219734947325,,,,,,,,21.81999969482422
2019-03-18 00:00:00-04:00,18.559999465942383,19.07999992370605,18.350000381469727,18.450000762939453,690200,0.0,0.0,-0.001623310608223405,0.9644538197773816,,,,,,,,21.13999938964844
2019-03-19 00:00:00-04:00,18.65999984741211,19.32999992370605,18.649999618530277,19.049999237060547,1307200,0.0,0.0,0.03252024115502006,0.9958180905794224,,,,,,,,21.420000076293945
2019-03-20 00:00:00-04:00,19.049999237060547,19.3700008392334,18.76000022888184,19.030000686645508,951800,0.0,0.0,-0.0010497927147489206,0.9947726880027169,,,,,,,,21.799999237060547
2019-03-21 00:00:00-04:00,19.030000686645508,19.59000015258789,18.950000762939453,19.51000022888184,795700,0.0,0.0,0.02522330661675576,1.0198641445261838,,,,18.960000038146973,,,,21.86000061035156
2019-03-22 00:00:00-04:00,19.479999542236328,20.13999938964844,19.325000762939453,19.420000076293945,1025100,0.0,0.0,-0.004613026731525194,1.0151594839649605,,,,19.234999656677246,,,,20.68000030517578
2019-03-25 00:00:00-04:00,19.32999992370605,19.6299991607666,18.8700008392334,19.549999237060547,883400,0.0,0.0,0.006694086521930043,1.0219550493841798,,,,19.234999656677246,,,,19.8799991607666
2019-03-26 00:00:00-04:00,19.88999938964844,20.51000022888184,19.795000076293945,20.07999992370605,1136000,0.0,0.0,0.02711001060505369,1.049660261610873,,,,19.420000076293945,,,,19.600000381469727
2019-03-27 00:00:00-04:00,20.290000915527344,20.790000915527344,20.07999992370605,20.63999938964844,865000,0.0,0.0,0.027888419724606983,1.0789336275549177,,,,19.5600004196167,,,,20.299999237060547
2019-03-28 00:00:00-04:00,20.75,20.799999237060547,19.81999969482422,20.299999237060547,1363000,0.0,0.0,-0.016472876097002875,1.0611604875913156,,,,19.574999809265137,,,,20.450000762939453
2019-03-29 00:00:00-04:00,20.459999084472656,20.530000686645508,20.13999938964844,20.270000457763672,634000,0.0,0.0,-0.0014777724346958232,1.0595923338739648,,,,19.72499942779541,,,,20.709999084472656
2019-04-01 00:00:00-04:00,20.670000076293945,21.950000762939453,20.548999786376957,21.649999618530277,2521800,0.0,0.0,0.06808086480521247,1.1317302963050777,,,,20.355000495910645,,,,20.040000915527344
2019-04-02 00:00:00-04:00,21.51000022888184,22.31999969482422,21.43000030517578,22.26000022888184,1121700,0.0,0.0,0.028175548318692067,1.163617417952349,,,,20.59500026702881,,,,16.959999084472656
2019-04-03 00:00:00-04:00,22.3700008392334,22.940000534057617,22.229999542236328,22.63999938964844,1051100,0.0,0.0,0.01707094145819288,1.1834814627739472,,,,20.905000686645508,,,,17.030000686645508
2019-04-04 00:00:00-04:00,22.61000061035156,22.84000015258789,22.059999465942383,22.799999237060547,1031300,0.0,0.0,0.007067131259961945,1.1918452816151024,,,,20.905000686645508,,,,16.729999542236328
2019-04-05 00:00:00-04:00,22.850000381469727,23.46999931335449,22.799999237060547,23.450000762939453,1708000,0.0,0.0,0.028508839808308206,1.2258234078249552,20.16949987411499,23.237216839768553,17.101782908461427,21.63249969482422,,,,17.350000381469727
2019-04-08 00:00:00-04:00,22.959999084472656,23.40999984741211,22.780000686645508,22.86000061035156,999400,0.0,0.0,-0.025159920400528724,1.1949817884589744,20.35599994659424,23.598740293784488,17.11325959940399,21.644999504089355,,,,17.299999237060547
2019-04-09 00:00:00-04:00,22.790000915527344,22.815000534057617,21.729999542236328,21.959999084472656,780700,0.0,0.0,-0.03937014443785103,1.147935182846743,20.499499893188478,23.75959648141924,17.239403304957715,21.644999504089355,,,,16.920000076293945
2019-04-10 00:00:00-04:00,21.920000076293945,22.549999237060547,21.899999618530277,22.450000762939453,446000,0.0,0.0,0.022313374266634822,1.1735494902154402,20.667499923706053,23.966231586113153,17.368768261298953,21.804999351501465,,,,17.3700008392334
2019-04-11 00:00:00-04:00,22.46999931335449,22.71999931335449,22.200000762939453,22.559999465942383,437400,0.0,0.0,0.004899719343641085,1.179299553353369,20.870499897003175,24.109210330673996,17.631789463332353,22.009499549865723,,,,16.979999542236328
