Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,927000,0,0,,,,,,,,,,0.4600000083446502
2019-12-11 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,519400,0,0,-0.05357148369051945,0.9464285163094805,,,,,,,,0.449999988079071
2019-12-12 00:00:00-05:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,400700,0,0,-0.01886790755296608,0.9285713905582624,,,,,,,,0.449999988079071
2019-12-13 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,250200,0,0,0.0,0.9285713905582624,,,,,,,,0.4699999988079071
2019-12-16 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,265900,0,0,-0.01923075159625831,0.9107142648070443,,,,,,,,0.449999988079071
2019-12-17 00:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,634100,0,0,0.03921564960882984,0.9464285163094804,,,,,,,,0.4399999976158142
2019-12-18 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5,0.5,461300,0,0,-0.056603722658898126,0.8928571390558262,,,,,,,,0.4300000071525574
2019-12-19 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,215000,0,0,0.019999980926513672,0.9107142648070443,,,,,,,,0.4399999976158142
2019-12-20 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,163000,0,0,0.0,0.9107142648070443,,,,0.5399999916553497,,,,0.4399999976158142
2019-12-23 00:00:00-05:00,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,711800,0,0,0.03921564960882984,0.9464285163094804,,,,0.5300000011920929,,,,0.4399999976158142
2019-12-24 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,446300,0,0,0.03773592756753197,0.9821428742487818,,,,0.5250000059604645,,,,0.4399999976158142
2019-12-26 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,574800,0,0,-0.018181800448205276,0.9642857484975637,,,,0.5300000011920929,,,,0.4399999976158142
2019-12-27 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,496900,0,0,-0.01851861050099135,0.9464285163094803,,,,0.5300000011920929,,,,0.4799999892711639
2019-12-30 00:00:00-05:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,482500,0,0,-0.01886790755296608,0.9285713905582622,,,,0.5300000011920929,,,,0.5299999713897705
2019-12-31 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,1214700,0,0,0.0,0.9285713905582622,,,,0.5300000011920929,,,,0.6200000047683716
2020-01-02 00:00:00-05:00,0.5,0.5099999904632568,0.4699999988079071,0.5099999904632568,1063400,0,0,-0.01923075159625831,0.9107142648070441,,,,0.5150000005960464,,,,0.5899999737739563
