Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,10.529225352618374,10.649265678053506,10.51207720196068,10.546374320983888,372400,0.0,0,,,,,,,,,,10.795029640197754
2019-12-11 00:00:00-05:00,10.57209778017524,10.623543871575428,10.512078021631588,10.58924674987793,372100,0.0,0,0.00406513438544831,1.0040651343854483,,,,,,,,10.640691757202148
2019-12-12 00:00:00-05:00,10.632116631411144,10.88934543104531,10.632116631411144,10.837900161743164,396400,0.0,0,0.023481690222026508,1.0276422808338248,,,,,,,,10.614967346191406
2019-12-13 00:00:00-05:00,10.863621586221765,10.92364133295753,10.769304724535882,10.897918701171877,605500,0.0,0,0.005537838375792914,1.0333331976932136,,,,,,,,10.640691757202148
2019-12-16 00:00:00-05:00,10.957940790397377,11.138000886804022,10.957940790397377,11.035109519958496,756800,0.0,0,0.01258871740086187,1.0463415372999025,,,,,,,,10.211977005004885
2019-12-17 00:00:00-05:00,11.052257146356023,11.137999532783178,11.000811060333492,11.129425048828123,609000,0.0,0,0.008546859340094803,1.0552844712409033,,,,,,,,10.014768600463867
2019-12-18 00:00:00-05:00,11.138001308728532,11.215170041212923,11.103704185147464,11.189447402954102,420500,0.0,0,0.00539312263325753,1.0609757498072778,,,,,,,,9.929025650024414
2019-12-19 00:00:00-05:00,11.266615305517185,11.266615305517185,11.052258094498496,11.13800048828125,450000,0.0,0,-0.00459780656006914,1.0560975885447397,,,,,,,,9.843283653259276
2019-12-20 00:00:00-05:00,11.138001308728532,11.249467164793993,11.009387299726503,11.189447402954102,2424700,0.0,0,0.004619044031016317,1.060975749807278,,,,10.889346253738932,,,,10.280571937561035
2019-12-23 00:00:00-05:00,11.180871266252831,11.223742868824152,11.043682792190852,11.103702545166016,217600,0.0,0,-0.007663010933448677,1.052845481036381,,,,10.889346663574386,,,,9.946174621582031
2019-12-24 00:00:00-05:00,11.112277287642002,11.112277287642002,10.975088810389652,11.026534080505373,153200,0.0,0,-0.006949795741262754,1.0455284199960666,,,,10.949365968464164,,,,10.14338207244873
2019-12-26 00:00:00-05:00,11.02653503496106,11.069406642240338,10.975089760392246,11.035109519958496,173500,0.0,0,0.0007777094226084635,1.0463415372999025,,,,11.017960015026533,,,,10.134713172912598
2019-12-27 00:00:00-05:00,11.035108828989234,11.15514915831324,10.880771379530916,10.975089073181152,238500,0.0,0,-0.005439044050155384,1.040650439587021,,,,11.07369334252405,,,,10.35145378112793
2019-12-30 00:00:00-05:00,11.035109653892992,11.069406776591103,10.940792770900163,11.009387016296388,169400,0.0,0,0.003125071959465542,1.04390254709538,,,,11.07369334252405,,,,10.264758110046388
2019-12-31 00:00:00-05:00,10.96651540782158,11.0265351681126,10.93221828512558,11.000812530517578,219900,0.0,0,-0.0007788340773303704,1.0430895202182902,,,,11.07369334252405,,,,10.100034713745115
2020-01-02 00:00:00-05:00,11.026534344528695,11.026534344528695,10.897920348451994,10.975089073181152,246200,0.0,0,-0.0023383233979368256,1.040650439587021,,,,11.07369334252405,,,,10.143383979797363
2020-01-03 00:00:00-05:00,10.846473312813492,10.975088115373689,10.786453562243397,10.95793914794922,198400,0.0,0,-0.0015626228741814074,1.0390242954060955,,,,11.017960363518695,,,,10.256086349487305
2020-01-06 00:00:00-05:00,10.897920477421234,10.975089203063629,10.735009359282284,10.932217597961426,231200,0.0,0,-0.0023472981224401668,1.036585395628319,,,,10.979376114053217,,,,10.186728477478027
