Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-30 00:00:00-05:00,18.11108408757137,18.721349716186523,17.75181551780423,18.721349716186523,244300,0.0,0,0.020386143285791025,0.9723926444185083,17.2695113658905,19.52836958198452,15.010653149796482,17.32364691081313,17.99789237360821,,,9.232717514038086
2020-01-31 00:00:00-05:00,18.593390474694555,18.69182065999694,18.17998519834424,18.42605972290039,298800,0.0,0,-0.01577290087321126,0.9570551916282554,17.215866994857787,19.303040614803358,15.128693374912217,17.32364691081313,17.99789237360821,,,9.980783462524414
2020-02-03 00:00:00-05:00,18.68198193169429,19.02648672412872,18.524494348421428,18.74104118347168,257000,0.0,0,0.017094347099061213,0.9734154252669073,17.214882802963256,19.299126428268846,15.130639177657667,17.77150548229004,17.99297195791315,,,9.183502197265623
2020-02-04 00:00:00-05:00,19.154443339246452,19.29716703827351,18.68198062253615,19.05601501464844,391400,0.0,0,0.016806634599071613,0.9897752626324681,17.266066312789917,19.475985135907973,15.056147489671861,18.133232395793172,17.845325781097394,,,8.37637710571289
2020-02-05 00:00:00-05:00,19.44973135016589,19.754863245987508,19.14459945434428,19.685962677001957,254000,0.0,0,0.03305768083564553,1.0224949373635894,17.368433237075806,19.817372524344098,14.919493949807515,18.622919814631338,17.68833072277105,,,10.531991004943848
2020-02-06 00:00:00-05:00,19.80408004210198,19.872980613742037,18.921163335429338,18.9969539642334,140200,0.0,0,-0.03500000096888789,0.9867076135651809,17.47473750114441,20.012014163971134,14.937460838317689,18.681978498508602,17.68833072277105,,,12.037965774536133
2020-02-07 00:00:00-05:00,18.819780367843272,18.819780367843272,18.27841529014915,18.4851188659668,98000,0.0,0,-0.026943008822901682,0.96012274162727,17.599743366241455,20.076085473684778,15.123401258798133,18.731194162416145,17.68833072277105,,,13.278182983398438
2020-02-10 00:00:00-05:00,18.416218372733177,18.47527761630675,18.06187229829084,18.455591201782227,153900,0.0,0,-0.0015973748612965188,0.9585890656960354,17.74197449684143,20.06551910867311,15.418429885009745,18.81239806577313,17.66323131235863,,,12.205297470092772
2020-02-11 00:00:00-05:00,18.642607676775683,19.316851390729205,18.60815739136636,19.115070343017575,134900,0.0,0,0.03573329805721226,0.9928426144949365,17.910289430618285,20.115337237283047,15.705241623953524,18.81239806577313,17.66323131235863,,,12.90414810180664
2020-02-12 00:00:00-05:00,19.115069977590828,19.52847527199927,18.45559014787736,18.98711204528809,219300,0.0,0,-0.006694105511164228,0.9861964212775273,18.050059747695922,20.152561331137644,15.9475581642542,18.96742645601644,17.66323131235863,,,12.677760124206545
2020-02-13 00:00:00-05:00,18.77056421102604,19.134755329122857,18.29810158003525,18.54417610168457,164700,0.0,0,-0.023328241943641914,0.9631901925580113,18.179002666473387,20.056207733814958,16.301797599131817,18.96742645601644,17.66323131235863,,,11.535975456237791
2020-02-14 00:00:00-05:00,18.593392895772578,19.14460125427988,18.544178735412935,19.105228424072266,119900,0.0,0,0.030254906948210536,0.9923314222072829,18.319265270233153,20.023354968938254,16.615175571528052,18.96742645601644,17.66323131235863,,,10.364659309387209
2020-02-18 00:00:00-05:00,19.08554305517767,19.105229471360623,18.563866168129277,18.90836906433105,167900,0.0,0,-0.010303952162810881,0.982106486703205,18.452637672424316,19.876996491271125,17.028278853577508,18.96742645601644,17.66323131235863,,,9.902039527893066
2020-02-19 00:00:00-05:00,19.006796720835208,19.469418052141016,18.89852520113788,19.23318672180176,485700,0.0,0,0.017178512666301327,0.9989776154246927,18.5884708404541,19.737147368471085,17.439794312437115,18.96742645601644,17.66323131235863,,,9.82329559326172
2020-02-20 00:00:00-05:00,19.183970687939585,19.715492589252708,19.1721599662525,19.23318672180176,135300,0.0,0,0.0,0.9989776154246927,18.68394775390625,19.705309203118777,17.662586304693722,18.888682443771774,17.781347539563804,,,8.799625396728516
2020-02-21 00:00:00-05:00,17.904382944887125,19.06585500198761,17.048042772777563,17.45160484313965,712400,0.0,0,-0.09263061313924659,0.9064417063955209,18.666722583770753,19.7574382279704,17.576006939571105,18.381767681015134,17.781347539563804,,,8.405905723571777
2020-02-24 00:00:00-05:00,16.920085992449582,17.02835751403447,15.768457063593855,16.250762939453125,281400,0.0,0,-0.068809826630849,0.8440696097274741,18.569277000427245,20.081662445267188,17.056891555587303,17.74197482642328,17.820718838667947,,,9.39020538330078
2020-02-25 00:00:00-05:00,16.152333677596857,16.172020092618638,13.97703456878662,13.97703456878662,603900,0.0,0,-0.13991517685279964,0.725971461006381,18.378323316574097,20.8848955178882,15.871751115259991,16.846263579019663,16.92500759126433,17.653388372778895,,9.842981338500977
2020-02-26 00:00:00-05:00,13.996720533527096,14.23295187398918,13.88844713179038,14.04593563079834,481900,0.0,0,0.004929590870841105,0.7295502032930492,18.18835391998291,21.330732444416775,15.045975395549045,16.801969860521545,16.880713872766208,17.486057155278417,,11.358800888061523
2020-02-27 00:00:00-05:00,13.829389485493028,15.000703895548789,13.829389485493028,14.026248931884766,469000,0.0,0,-0.0014015939864061577,0.7285276701153323,17.972300434112547,21.603171557529077,14.341429310696018,16.772441037372868,16.851185049617534,17.378029579223053,,9.606751441955566
2020-02-28 00:00:00-05:00,13.977032971444428,14.479025232731264,13.878603723684153,14.301851272583008,1287200,0.0,0,0.01964904102562559,0.7428425401937319,17.75132551193237,21.700535587379445,13.802115436485298,16.772441037372868,16.851185049617534,17.30396188869228,,11.063509941101074
2020-03-02 00:00:00-05:00,14.479026500756907,14.48886970800492,13.603000768381982,13.849075317382812,390400,0.0,0,-0.03165855570517484,0.719325218254835,17.522476291656496,21.808649482595488,13.236303100717503,16.659246678817347,16.73799069106201,17.422076836964987,,11.201313018798828
2020-03-03 00:00:00-05:00,14.164051515758857,14.821561996142972,13.986877538376351,14.400282859802246,434000,0.0,0,0.03980103579389005,0.7479551070140434,17.305438375473024,21.760943554188557,12.849933196757492,16.659246678817347,16.73799069106201,17.562341419704392,,11.545817375183104
2020-03-04 00:00:00-05:00,14.646357344735012,14.646357344735012,13.83923312023225,14.429811477661133,332100,0.0,0,0.0020505581832226394,0.7494888324794142,17.074128198623658,21.62247996079759,12.525776436449727,16.334427885184795,16.73799069106201,17.621399533306978,,11.457231521606444
2020-03-05 00:00:00-05:00,14.03609110464408,14.19357865015316,13.534098849309023,13.583313941955566,414500,0.0,0,-0.058663104297379975,0.7055214909299528,16.768995761871338,21.394530219128832,12.143461304613844,15.281228181671747,16.70353973152553,17.621399533306978,,11.71314811706543
2020-03-06 00:00:00-05:00,12.943519790584242,13.099038884689712,11.747598373634458,11.880477905273438,530600,0.0,0,-0.12536234117526213,0.6170756650775124,16.41317195892334,21.38426835539186,11.442075562454818,13.959809233126549,15.810289493688249,17.68783926883388,,11.595032691955566
2020-03-09 00:00:00-04:00,11.29974323471232,11.29974323471232,9.222874306445842,9.232717514038086,447600,0.0,0,-0.22286648839775036,0.4795501785259809,15.950551891326905,21.730088062946887,10.171015719706922,12.111789100997315,14.54792746009394,17.66076964221067,,9.724867820739746
2020-03-10 00:00:00-04:00,9.62643553188932,10.069369506483334,8.84884004000654,9.980783462524414,356500,0.0,0,0.08102337663303527,0.5184049532551308,15.526811504364014,21.740813756761238,9.31280925196679,11.924771967777664,14.360910326874288,17.66076964221067,,9.715023040771484
2020-03-11 00:00:00-04:00,9.77408149701322,10.128428513641827,9.075229732415195,9.183502197265623,334700,0.0,0,-0.07988163136214721,0.4769939198828933,15.030233097076415,21.599020511362497,8.461445682790334,11.835201018074756,14.360910326874288,17.882238720101594,,10.34497356414795
2020-03-12 00:00:00-04:00,8.405905786051177,9.104757478722751,8.130302579260924,8.37637710571289,449200,0.0,0,-0.08788859350336442,0.4350715951547293,14.499696350097656,21.41321957790342,7.586173122291893,11.475932287701948,14.00164159650148,17.989279088445283,,8.868525505065918
2020-03-13 00:00:00-04:00,8.829155496328886,10.531991004943846,7.992501614888039,10.531991004943848,433600,0.0,0,0.25734441895658877,0.5470348420143394,14.09908709526062,20.95645187207944,7.241722318441799,11.407031805515505,13.932741114315037,18.155625268701193,,8.681509971618652
2020-03-16 00:00:00-04:00,8.36653417117355,12.884462773799244,8.36653417117355,12.037965774536133,555100,0.0,0,0.14299051042536615,0.6252556332944293,13.745723962783813,20.250361221992506,7.241086703575119,11.319429479811525,13.853997102070373,18.185154610639827,,9.016172409057615
2020-03-17 00:00:00-04:00,12.431686838048703,13.297869398701897,10.463090365300532,13.278182983398438,452800,0.0,0,0.10302548055799687,0.6896728953861826,13.464214658737182,19.517734834119732,7.410694483354633,11.0930401325206,13.853997102070373,18.209762442593597,,9.183502197265623
2020-03-18 00:00:00-04:00,12.43168654728784,13.460278255337345,11.24068567158315,12.205297470092772,243500,0.0,0,-0.08080062721285608,0.6339468928672726,13.112820196151734,18.56599872282329,7.659641669480177,10.726389935112692,13.853997102070373,18.23781468906588,,9.33114528656006
2020-03-19 00:00:00-04:00,12.057652050861758,14.11483528564974,11.939536388313623,12.90414810180664,352000,0.0,0,0.05725797617192829,0.6702454089533348,12.796368265151978,17.461903090534914,8.130833439769042,11.053668450268889,13.853997102070373,18.23781468906588,,10.354816436767578
2020-03-20 00:00:00-04:00,12.992735227836564,12.992735227836564,11.683618779999463,12.677760124206545,508000,0.0,0,-0.017543814269180613,0.6584867479838865,12.557676029205322,16.69989460017268,8.415457458237963,11.053668450268889,13.853997102070373,18.315328884187537,,10.699320793151855
2020-03-23 00:00:00-04:00,12.26435591722262,12.284041393592512,11.024139928821471,11.535975456237791,322900,0.0,0,-0.09006201858865137,0.5991821022465811,12.321936655044556,16.11491289136605,8.528960418723065,11.053668450268889,13.853997102070373,18.315328884187537,,12.12655258178711
2020-03-24 00:00:00-04:00,11.95922220785448,12.205296746606216,10.167799866125792,10.364659309387209,361400,0.0,0,-0.10153594304131619,0.5383435824414962,12.141317892074586,15.945980127755202,8.336655656393969,11.053668450268889,13.853997102070373,18.315328884187537,,11.988752365112305
2020-03-25 00:00:00-04:00,10.49261783832317,10.99461010621364,9.86266764053106,9.902039527893066,396000,0.0,0,-0.04463434519986109,0.5143149691466725,11.934123086929322,15.752794615357109,8.115451558501535,11.053668450268889,13.853997102070373,18.315328884187537,,12.077338218688965
2020-03-26 00:00:00-04:00,9.961097679303636,10.433561303804554,9.4787917862068,9.82329559326172,485400,0.0,0,-0.007952294515643166,0.5102249850382142,11.723975419998169,15.521285358694087,7.926665481302252,11.240684728411644,13.853997102070373,18.315328884187537,,11.270214080810549
2020-03-27 00:00:00-04:00,9.340989588424431,9.340989588424431,8.514178959463383,8.799625396728516,457900,0.0,0,-0.10420842850696566,0.4570552411623919,11.448864126205445,15.256613252808084,7.641114999602806,11.314507122556561,13.529178308437825,18.33501499166779,,12.018280982971191
2020-03-30 00:00:00-04:00,8.848839680153114,8.848839680153114,7.933443086871637,8.405905723571777,424800,0.0,0,-0.04474277658491166,0.43660532062010005,11.176705646514893,15.037638879698992,7.315772413330794,11.024139186260689,12.480900300453055,18.08155761028947,,11.122568130493164
2020-03-31 00:00:00-04:00,8.4649654299139,9.46894916917626,8.061402353927097,9.39020538330078,467200,0.0,0,0.11709620498940843,0.48773014674289766,10.926201772689819,14.5590121849686,7.293391360411038,11.024139186260689,12.052731589745138,17.781346832545616,,10.837122917175291
2020-04-01 00:00:00-04:00,8.858683204650879,9.941411527365926,8.691352446800375,9.842981338500977,321900,0.0,0,0.048217896916866065,0.5112474686817947,10.69686026573181,13.974043190989363,7.419677340474259,10.4630891573541,11.467073491210213,16.885635585141998,17.481134824423254,11.506444931030272
2020-04-02 00:00:00-04:00,9.71502286272568,11.71314789269624,9.616593608565982,11.358800888061523,735400,0.0,0,0.15400004301861214,0.5899796008519477,10.58563461303711,13.601248850476287,7.570020375597933,10.108742240232074,11.467073491210213,16.841341866643877,17.436841105925136,11.339115142822266
2020-04-03 00:00:00-04:00,11.319430224557074,11.731850881130311,9.153974195425285,9.606751441955566,481100,0.0,0,-0.15424598629485786,0.49897761542469243,10.471948289871216,13.454633428709155,7.489263151033278,10.069369916738927,11.377502541507305,16.8118130434952,17.40731228277646,11.21115779876709
2020-04-06 00:00:00-04:00,10.000468114088502,11.31942766134108,10.000468114088502,11.063509941101074,314700,0.0,0,0.15163903302248527,0.5746420985275583,10.563487911224366,13.499944957594918,7.627030864853813,9.832646984000974,11.377502541507305,16.8118130434952,17.40731228277646,10.285916328430176
2020-04-07 00:00:00-04:00,11.506444918514251,12.22498305351806,10.925709800639764,11.201313018798828,292700,0.0,0,0.012455638258688007,0.581799632635031,10.624514389038087,13.560723264040513,7.68830551403566,10.079213070194848,11.377502541507305,16.698618684939678,17.294117924220934,10.650106430053713
2020-04-08 00:00:00-04:00,11.47691680192657,11.938552520145176,11.024139594740964,11.545817375183104,251700,0.0,0,0.030755711924673745,0.599693294534235,10.74263014793396,13.626494718832578,7.858765577035342,10.079213070194848,11.289900215803325,16.698618684939678,17.284276915850437,10.384345054626465
2020-04-09 00:00:00-04:00,11.910008736516149,12.14624008202558,11.033982990210442,11.457231521606444,344400,0.0,0,-0.007672549348222812,0.5950921181381228,10.896672868728638,13.57844063198328,8.214905105473996,10.079213070194848,11.063510868512399,16.536209288123402,17.284276915850437,11.24068546295166
2020-04-13 00:00:00-04:00,11.545817349218789,12.08718154291675,11.019217966342556,11.71314811706543,303900,0.0,0,0.02233668709376868,0.608384504572942,10.955730724334718,13.654928839867932,8.256532608801503,10.143192703722578,11.024139186260689,15.992383956598639,17.24982595631396,10.68947696685791
2020-04-14 00:00:00-04:00,12.018281224135835,12.352942766910944,11.432623524279403,11.595032691955566,344100,0.0,0,-0.010084003372054617,0.6022495531773226,10.933584070205688,13.603698753616317,8.263469386795059,10.52214760685566,11.024139186260689,14.885049363407399,16.356575718476677,11.1914701461792
2020-04-15 00:00:00-04:00,11.053670031399191,11.13733542878405,9.695339133045108,9.724867820739746,169400,0.0,0,-0.16129017665584577,0.505112616354448,10.755918312072755,13.243045742548361,8.268790881597148,10.753458481168114,11.024139186260689,13.329858280545627,14.882588521343521,11.299742698669434
2020-04-16 00:00:00-04:00,9.655965674933308,9.951254381524006,8.996485811307592,9.715023040771484,296400,0.0,0,-0.0010123304655376142,0.504601275464385,10.631404590606689,13.063982375901393,8.198826805311985,10.674714289109268,11.024139186260689,13.142841147325976,14.69557138812387,10.974924087524414
2020-04-17 00:00:00-04:00,10.069369412082272,10.62057677751378,9.56245647626474,10.34497356414795,224200,0.0,0,0.06484292633509181,0.5373210987979156,10.503445863723755,12.69967674666247,8.307214980785039,10.674714289109268,11.024139186260689,13.098055672474523,14.690650972428806,12.17576789855957
2020-04-20 00:00:00-04:00,10.079211635414222,10.167798608600636,8.848839093824603,8.868525505065918,255400,0.0,0,-0.14272129840900538,0.4606339339149236,10.312984132766724,12.37727690917147,8.248691356361977,10.600890930367774,11.024139186260689,12.738786942101715,14.183736065240247,12.431685447692873
2020-04-21 00:00:00-04:00,8.474807308546783,8.838997536111519,8.356691635177132,8.681509971618652,269800,0.0,0,-0.021087556588796796,0.45092028976677256,10.170260858535766,12.271376253975305,8.069145463096227,10.354817201044039,11.024139186260689,12.669886459915272,13.957840524727459,12.037965774536133
2020-04-22 00:00:00-04:00,8.937428619007333,9.193346406020764,8.661825353831343,9.016172409057615,219400,0.0,0,0.03854887439316812,0.46830275937832283,10.102836513519286,12.261067735492858,7.944605291545712,10.354817201044039,11.024139186260689,12.58671329094095,13.957840524727459,11.654090881347656
2020-04-23 00:00:00-04:00,9.026014634319578,9.700258380519832,9.026014634319578,9.183502197265623,164200,0.0,0,0.018558849655526677,0.4769939198828934,10.066909646987913,12.261328925573011,7.872490368402815,10.354817201044039,11.024139186260689,12.473518617295486,13.957840524727459,11.919851303100586
2020-04-24 00:00:00-04:00,9.419732263370404,9.50831924018075,8.78978209707424,9.33114528656006,118600,0.0,0,0.016076991775359595,0.4846625472097472,10.04230213165283,12.258263083899806,7.826341179405856,10.354817201044039,11.024139186260689,12.290193518591533,13.932741114315037,12.54980182647705
2020-04-27 00:00:00-04:00,9.36067513295742,10.482774363392815,9.203187587541912,10.354816436767578,252200,0.0,0,0.10970477029030334,0.5378323406197059,10.120061683654784,12.263318240917554,7.976805126392014,9.747013531980592,10.4630891573541,12.45383277616963,13.932741114315037,12.894305229187012
2020-04-28 00:00:00-04:00,10.709163999953894,10.925709856099433,10.18748624254406,10.699320793151855,243100,0.0,0,0.033269962677563436,0.55572600251891,10.234732437133788,12.238259000925513,8.231205873342063,9.641200745638283,10.14319292689129,12.45383277616963,13.932741114315037,13.809701919555664
2020-04-29 00:00:00-04:00,11.073353889969514,12.24466824396947,10.945395021263662,12.12655258178711,328400,0.0,0,0.133394615997378,0.6298568592246779,10.371549797058105,12.497073036373557,8.246026557742653,10.3006799395733,10.14319292689129,12.45383277616963,13.932741114315037,15.522382736206056
2020-04-30 00:00:00-04:00,11.900165377003606,12.923835466493168,11.535975155990002,11.988752365112305,397400,0.0,0,-0.011363511249006364,0.6226994737196145,10.47883834838867,12.702260953882714,8.255415742894627,10.64026355083515,10.428639276682402,12.45383277616963,13.932741114315037,16.26060676574707
2020-05-01 00:00:00-04:00,12.963206139158649,13.760487079841395,12.028123125618466,12.077338218688965,711400,0.0,0,0.007389080271142046,0.6273006501157267,10.514765214920043,12.816603897100478,8.212926532739608,11.058589357509263,10.846965083356515,12.45383277616963,13.932741114315037,15.857044219970703
2020-05-04 00:00:00-04:00,11.81157827271671,11.81157827271671,11.014296326280377,11.270214080810549,345300,0.0,0,-0.066829637728406,0.5853783749216991,10.597938346862794,12.88248960506851,8.313387088657077,11.211156216836368,10.846965083356515,12.547340915241008,13.932741114315037,14.154207229614258
2020-05-05 00:00:00-04:00,11.66393397116095,12.662996037027288,11.511367075269122,12.018280982971191,602400,0.0,0,0.0663755716436969,0.6242331991849852,10.6456768989563,13.006614094221401,8.284739703691198,11.275134588457817,10.846965083356515,12.421842715497192,13.932741114315037,11.791892051696776
2020-05-06 00:00:00-04:00,11.870634872284864,12.441527665047012,11.053666628815131,11.122568130493164,345500,0.0,0,-0.07452919878867625,0.5777095989924361,10.641739654541016,12.999179470422629,8.284299838659404,11.275134588457817,10.910944716884245,11.75251974335687,13.903211850306837,12.687603950500488
2020-05-07 00:00:00-04:00,11.339115201760494,11.535974645117474,10.69932083747547,10.837122917175291,206800,0.0,0,-0.02566360663912759,0.5628834870922461,10.606304931640624,12.928997904211167,8.28361195907008,11.481837333691654,11.058589357509263,11.538435388002913,13.903211850306837,12.520272254943848
2020-05-08 00:00:00-04:00,10.817436415533228,11.595031914495582,10.797750940707528,11.506444931030272,224200,0.0,0,0.06176196569609815,0.5976482777129375,10.608765602111816,12.935201079721109,8.282330124502524,11.973986661192727,11.058589357509263,10.965081324282156,13.903211850306837,12.776189804077148
2020-05-11 00:00:00-04:00,11.132412493696863,11.46215241161834,10.827279654054657,11.339115142822266,172400,0.0,0,-0.01454226646118606,0.5889571172083671,10.590063953399659,12.88617700046203,8.293950906337287,12.229903958658433,11.058589357509263,10.787907865721143,13.903211850306837,12.077338218688965
2020-05-12 00:00:00-04:00,11.309587064000432,11.89032320206712,11.191471382500426,11.21115779876709,209400,0.0,0,-0.011284596941073755,0.5823109735250939,10.570870208740235,12.839005520803406,8.302734896677064,12.229903958658433,11.058589357509263,10.723436229123116,13.903211850306837,11.46707248687744
2020-05-13 00:00:00-04:00,11.09304151634035,11.142255676941016,9.951254779625948,10.285916328430176,247300,0.0,0,-0.08252862790305782,0.534253647867174,10.598922634124756,12.837887137384213,8.3599581308653,11.855870929733673,11.058589357509263,10.605074762754139,13.903211850306837,11.339115142822266
2020-05-14 00:00:00-04:00,9.951254656959431,10.748536627441611,9.606750843501649,10.650106430053713,170100,0.0,0,0.035406675496369555,0.5531697934099588,10.645676803588866,12.847195806667319,8.444157800510414,11.134873440264467,11.058589357509263,10.728357805851076,13.903211850306837,11.289899826049805
2020-05-15 00:00:00-04:00,10.669791463656397,10.748535235892252,10.344973168508538,10.384345054626465,158800,0.0,0,-0.024953870383613408,0.5393660660850764,10.647645378112793,12.848144451055978,8.447146305169609,11.134873440264467,11.058589357509263,10.684556642999087,13.903211850306837,11.329272270202637
