Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.752447513596314,9.752447513596314,9.170879863557362,9.394559860229492,42600,0.0,0,,,,,,,,,,10.333629608154297
2019-12-11 00:00:00-05:00,9.394562176234327,9.528769866014718,9.394562176234327,9.484034538269045,11400,0.0,0,0.0095240947283044,1.0095240947283044,,,,,,,,10.333629608154297
2019-12-12 00:00:00-05:00,9.484034538269045,9.484034538269045,9.475087131411236,9.484034538269045,8500,0.0,0,0.0,1.0095240947283044,,,,,,,,10.017754554748535
2019-12-13 00:00:00-05:00,9.582452967767102,9.582452967767102,9.412456512451172,9.412456512451172,15800,0.0,0,-0.007547212689815508,1.0019050016698965,,,,,,,,10.062878608703612
2019-12-16 00:00:00-05:00,9.662976952860594,9.716659679374114,9.662976952860594,9.70771312713623,1300,0.0,0,0.03136870957060789,1.033333468684619,,,,,,,,10.062878608703612
2019-12-17 00:00:00-05:00,9.824025089600168,9.841919898986816,9.824025089600168,9.841919898986816,2500,0.0,0,0.013824756674714056,1.047619052453022,,,,,,,,9.972628593444824
2019-12-18 00:00:00-05:00,9.84192228380556,9.91349983215332,9.84192228380556,9.91349983215332,500,0.0,0,0.007272964411534355,1.055238348538358,,,,,,,,9.972628593444824
2019-12-19 00:00:00-05:00,9.88665846729491,10.19981002807617,9.88665846729491,10.199810028076172,4700,0.0,0,0.028880839337308117,1.0857145177450607,,,,,,,,10.270453453063965
2019-12-20 00:00:00-05:00,10.19086269888073,10.19086269888073,9.88665771484375,9.88665771484375,900,0.0,0,-0.030701778991023665,1.052381150573906,,,,9.685344945816766,,,,10.270453453063965
2019-12-23 00:00:00-05:00,10.24454491087328,10.271386274790936,9.96718215942383,9.967182159423828,1700,0.0,0,0.008144759017921555,1.0609525414403336,,,,9.832974225512633,,,,9.972628593444824
2019-12-24 00:00:00-05:00,10.271388053894045,10.271388053894045,10.271388053894045,10.271388053894045,400,0.0,0,0.030520751964244308,1.0933336108034686,,,,9.841922283172607,,,,9.972628593444824
2019-12-26 00:00:00-05:00,10.280333666377729,10.280333666377729,10.119284629821776,10.119284629821776,400,0.0,0,-0.014808458532983182,1.0771430253651686,,,,9.84639508941445,,,,9.972628593444824
2019-12-27 00:00:00-05:00,10.119286607229052,10.119286607229052,10.101391792297363,10.101391792297363,500,0.0,0,-0.0017681919403355062,1.0752384297491293,,,,9.971655309619162,,,,9.972628593444824
