Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,29.36987131013779,29.40585016616409,28.5782781427426,28.7581844329834,2842600,0.0,0,,,,,,,,,,30.098493576049805
2019-12-11 00:00:00-05:00,28.89311417536442,29.207954039273293,28.524304312441277,28.542295455932617,609900,0.0,0,-0.00750704473552144,0.9924929552644786,,,,,,,,29.38785552978516
2019-12-12 00:00:00-05:00,28.50631310660826,28.533298104432216,27.81366956696385,27.840656280517575,1449800,0.0,0,-0.024582436843537225,0.9680950598740339,,,,,,,,29.45981979370117
2019-12-13 00:00:00-05:00,27.93060928867757,28.20047128405719,27.139017876836267,27.381893157958984,1142300,0.0,0,-0.01647817199193058,0.9521426229728912,,,,,,,,29.47781181335449
2019-12-16 00:00:00-05:00,27.363901138305664,27.948599535964764,27.17499757601994,27.363901138305664,1196200,0.0,0,-0.000657077271813522,0.9515169916958108,,,,,,,,28.128511428833008
2019-12-17 00:00:00-05:00,27.30993249591414,28.011569965652203,27.201987345946,27.9486026763916,1416000,0.0,0,0.02136762353915378,0.971848648565475,,,,,,,,27.606779098510746
2019-12-18 00:00:00-05:00,27.984579567386728,28.497315070448305,27.912616719864573,28.32640266418457,779100,0.0,0,0.013517669994718595,0.9849857778815964,,,,,,,,28.101524353027344
2019-12-19 00:00:00-05:00,28.24544244853679,29.2529239654541,28.146494611822504,29.2529239654541,1155200,0.0,0,0.0327087527581118,1.017203434160582,,,,,,,,27.606779098510746
2019-12-20 00:00:00-05:00,29.441830145671275,30.359357815881964,29.019046879501573,30.296390533447266,1971300,0.0,0,0.03567050491176316,1.0534875942550694,,,,28.749187846359114,,,,27.822668075561523
2019-12-23 00:00:00-05:00,30.368353724951927,30.42232715559994,29.900597718508173,30.19744300842285,869000,0.0,0,-0.0032659839433736293,1.050046920687689,,,,28.780672516218104,,,,26.91413307189941
2019-12-24 00:00:00-05:00,30.06251168000612,30.07150896767003,29.315898082513083,29.612743377685547,449200,0.0,0,-0.019362554325351833,1.0297153301417052,,,,28.780672516218104,,,,27.417875289916992
2019-12-26 00:00:00-05:00,29.68470712308809,30.341368414338813,29.495805264946046,30.269407272338867,495700,0.0,0,0.022175044246260045,1.0525493131486499,,,,28.780672516218104,,,,27.6247673034668
2019-12-27 00:00:00-05:00,30.314383908511516,30.38634505168292,30.02653247290633,30.28739547729492,730900,0.0,0,0.0005942701419359153,1.0531748117783692,,,,28.79866236580994,,,,28.128511428833008
2019-12-30 00:00:00-05:00,30.296394567173405,30.296394567173405,29.33389062871091,29.594757080078125,763600,0.0,0,-0.022868866282544253,1.029089897835666,,,,28.81215725077297,,,,27.9486026763916
2019-12-31 00:00:00-05:00,29.531786951156835,30.071507515290417,29.360872808395463,29.99054908752441,725000,0.0,0,0.013373720432147573,1.0428526584288675,,,,29.16747193773226,,,,26.3204402923584
2020-01-02 00:00:00-05:00,30.107491260101288,30.260410835813413,28.37138533835636,28.82115364074707,1648900,0.0,0,-0.0389921319334493,1.0021896099842609,,,,29.284410883711224,,,,26.3204402923584
2020-01-03 00:00:00-05:00,28.5063118624596,28.96507567847175,27.68773379341724,28.7851676940918,1426700,0.0,0,-0.0012485949418900022,1.0009382811064198,,,,29.05503047450859,,,,27.00408935546875
2020-01-06 00:00:00-05:00,28.82115339660628,29.216948264031828,28.092527517579896,28.56928253173828,909600,0.0,0,-0.00749987509705663,0.9934313690182591,,,,29.05503047450859,,,,27.04006767272949
2020-01-07 00:00:00-05:00,28.41636121535551,29.36087395521113,28.38037892795192,28.443347930908203,953600,0.0,0,-0.004408042123220102,0.9890522816970985,,,,29.03703942255008,,,,26.83317375183105
2020-01-08 00:00:00-05:00,28.416360399646862,28.86612868490151,28.065541686181792,28.67722511291504,1887100,0.0,0,0.00822256165395685,0.9971848250623395,28.947986125946045,30.815409023041692,27.080563228850398,29.03703942255008,,,,26.788198471069336
2020-01-09 00:00:00-05:00,28.76717698228665,28.830144263041447,27.76869262967677,28.07453346252441,994800,0.0,0,-0.021016386627979555,0.9762276032392753,28.913803577423096,30.818931871305796,27.008675283540395,29.03703942255008,,,,27.103036880493164
2020-01-10 00:00:00-05:00,28.16448816494168,28.182479307247224,27.687734903953046,28.065540313720703,1067800,0.0,0,-0.0003203311932400421,0.9759148870862557,28.8899658203125,30.825113278334992,26.95481836229001,28.992064180295323,,,,27.507827758789062
2020-01-13 00:00:00-05:00,28.16448699479297,28.722200372985267,27.8946267343407,28.65923309326172,1030500,0.0,0,0.02115379832009756,0.9965591937852591,28.930894660949708,30.808703199349804,27.05308612254961,28.974072314615327,,,,26.455368041992188
2020-01-14 00:00:00-05:00,28.70421112058813,29.46881581410173,28.425355271004,29.198955535888672,1119800,0.0,0,0.018832410513938358,1.0153268056240625,29.02174777984619,30.760189722218836,27.283305837473545,28.974072314615327,,,,26.041584014892575
2020-01-15 00:00:00-05:00,29.09100774354032,30.620220332450543,29.073016603499127,30.584238052368164,1326900,0.0,0,0.04744287907068556,1.0634968324805103,29.182764625549318,30.872513457270617,27.493015793828018,29.15397706293389,,,,25.36693000793457
2020-01-16 00:00:00-05:00,30.68319346081741,30.86310146409432,30.161460594460365,30.359359741210938,1002300,0.0,0,-0.00735275179235062,1.05567720423933,29.303302478790282,30.96716473267482,27.639440224905744,29.275418184023685,29.001059670465295,,,24.71926498413086
2020-01-17 00:00:00-05:00,30.44931229826083,30.61122915950589,29.95456785843862,30.098493576049805,565900,0.0,0,-0.008592610891165253,1.0466061807966283,29.391907024383546,31.026405376662694,27.757408672104397,29.275418184023685,29.001059670465295,,,21.01317596435547
2020-01-21 00:00:00-05:00,30.06250789840053,30.06250789840053,29.26192097001045,29.38785552978516,1335000,0.0,0,-0.023610419055328347,1.0218953702821232,29.3986536026001,31.031901462973472,27.765405742226726,29.275418184023685,29.001059670465295,,,21.085134506225582
2020-01-22 00:00:00-05:00,29.5677632107626,29.99954031046768,29.342879090199997,29.45981979370117,2060300,0.0,0,0.0024487756121935877,1.0243977627430836,29.356825065612792,30.937403763055958,27.776246368169627,29.275418184023685,29.001059670465295,,,20.87824249267578
2020-01-23 00:00:00-05:00,29.378862248325444,29.630731372792507,28.68621872458155,29.47781181335449,1674200,0.0,0,0.0006107308116380938,1.0250233940201638,29.320843505859376,30.85481820294071,27.786868808778042,29.275418184023685,29.01904952005713,,,21.17509078979492
2020-01-24 00:00:00-05:00,29.45982525771165,29.45982525771165,28.01157070364245,28.128511428833008,1660800,0.0,0,-0.045773424196642765,0.9781045633941964,29.24663190841675,30.859400935292566,27.63386288154093,29.37886409921751,29.03254440502016,,,21.82275390625
2020-01-27 00:00:00-05:00,27.714722531125663,28.12851026476267,27.264954225193662,27.606779098510746,1976100,0.0,0,-0.018548167102346635,0.959962516508793,29.11350049972534,30.805114785327046,27.421886214123635,29.06402784464399,29.06402784464399,,,22.18257141113281
2020-01-28 00:00:00-05:00,27.822668475772847,28.19147835993427,27.157011569829557,28.101524353027344,1616100,0.0,0,0.01792115091554769,0.977166149640416,29.004206943511964,30.66001303989313,27.348400847130797,29.01005651696194,29.01005651696194,,,21.085134506225582
2020-01-29 00:00:00-05:00,28.065542976448977,28.281431557408748,27.38189494554474,27.606779098510746,1843200,0.0,0,-0.017605637626675552,0.959962516508793,28.904808044433594,30.644366516629134,27.165249572238054,29.01005651696194,29.01005651696194,,,19.86031150817871
2020-01-30 00:00:00-05:00,27.363904191092203,27.903626509040222,26.914135878757172,27.822668075561523,1716500,0.0,0,0.007820143606047214,0.9674695612443143,28.79641399383545,30.52180486849519,27.07102311917571,28.76268251913153,28.888618671425746,,,17.99131965637207
2020-01-31 00:00:00-05:00,27.795678460365075,27.903623598989128,26.545323231506032,26.91413307189941,1987800,0.0,0,-0.03265448882165756,0.9358773372713679,28.701062965393067,30.61324446261559,26.788881468170544,28.30391556495328,28.704212347800176,,,18.934886932373047
2020-02-03 00:00:00-05:00,27.076052135171388,27.80467630431985,26.950115843860974,27.417875289916992,1211100,0.0,0,0.018716642912921078,0.9533938192033715,28.632698345184327,30.624940190420034,26.64045649994862,28.272431770986856,28.704212347800176,,,17.456024169921875
2020-02-04 00:00:00-05:00,27.696731876329792,28.056546161995502,26.99509273248426,27.6247673034668,1765600,0.0,0,0.007545880611175448,0.9605880151385128,28.585472583770752,30.62620897955623,26.544736187985276,28.08802730214927,28.704212347800176,,,14.91564655303955
2020-02-05 00:00:00-05:00,27.97559012985844,28.64124704429776,27.867644977046385,28.128511428833008,1324500,0.0,0,0.018235235063970734,0.9781045633941966,28.569730758666992,30.61954507884314,26.519916438490846,28.00257424460884,28.704212347800176,,,14.65253734588623
2020-02-06 00:00:00-05:00,28.32640812768516,28.677226862554186,27.894630959272508,27.9486026763916,1670800,0.0,0,-0.0063959571019812644,0.9718486485654753,28.53329963684082,30.600191054762725,26.466408218918914,27.61127504703011,28.704212347800176,,,11.903484344482422
2020-02-07 00:00:00-05:00,27.89462929274541,27.89462929274541,26.140532291736516,26.3204402923584,2717800,0.0,0,-0.058255591626000136,0.9152330305723648,28.44559497833252,30.723412217207596,26.167777739457442,27.40887957714535,28.501816877915417,,,12.284542083740234
2020-02-10 00:00:00-05:00,26.221490720443377,26.383407577857103,25.591816149726483,26.3204402923584,1791400,0.0,0,0.0,0.9152330305723648,28.358339977264404,30.816307522489087,25.90037243203972,27.134521506140334,28.227458806910402,,,11.522430419921877
2020-02-11 00:00:00-05:00,26.46436704809172,27.30093636716663,26.2664696122031,27.00408935546875,1404100,0.0,0,0.025974073971279044,0.9390053610094093,28.275582790374756,30.798759045348994,25.752406535400517,27.134521506140334,28.227458806910402,,,13.028510093688965
2020-02-12 00:00:00-05:00,27.210980094221505,27.786682925693817,26.8151835397194,27.04006767272949,879000,0.0,0,0.0013323284776294297,0.9402564245925289,28.1676383972168,30.708416177763773,25.626860616669823,27.134521506140334,28.227458806910402,,,12.375269889831545
2020-02-13 00:00:00-05:00,26.887145461477942,27.148011870275724,26.56331348786689,26.83317375183105,981500,0.0,0,-0.00765138325105208,0.9330621623337075,27.980085182189942,30.323712184993774,25.63645817938611,27.134521506140334,28.227458806910402,,,13.609167098999023
