Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.0,11.260000228881836,10.550000190734863,10.619999885559082,40700,0.0,0.0,,,,,,,,,,14.65999984741211
2019-03-12 00:00:00-04:00,10.75,11.020000457763672,10.5,10.510000228881836,87200,0.0,0.0,-0.010357783226233597,0.9896422167737664,,,,,,,,13.899999618530272
2019-03-13 00:00:00-04:00,10.640000343322754,10.84000015258789,10.289999961853027,10.739999771118164,57500,0.0,0.0,0.021883876044482165,1.01129942437403,,,,,,,,13.739999771118164
2019-03-14 00:00:00-04:00,10.729999542236328,10.920000076293944,9.65999984741211,9.970000267028809,91700,0.0,0.0,-0.07169455498127908,0.9387947621907103,,,,,,,,14.550000190734863
2019-03-15 00:00:00-04:00,10.130000114440918,10.600000381469728,9.779999732971191,10.149999618530272,135100,0.0,0.0,0.01805409695892668,0.9557438538518339,,,,,,,,12.949999809265137
2019-03-18 00:00:00-04:00,10.5,13.4399995803833,10.5,13.34000015258789,350400,0.0,0.0,0.31428577871410135,1.2561205552108738,,,,,,,,12.300000190734863
2019-03-19 00:00:00-04:00,13.56999969482422,14.15999984741211,11.800000190734863,11.920000076293944,276800,0.0,0.0,-0.10644678111330264,1.1224105654184218,,,,,,,,10.710000038146973
2019-03-20 00:00:00-04:00,11.81999969482422,12.100000381469728,11.260000228881836,11.699999809265137,111200,0.0,0.0,-0.018456398122541517,1.1016949091661123,,,,,,,,10.789999961853027
2019-03-21 00:00:00-04:00,11.510000228881836,12.119999885559082,11.0,11.449999809265137,120700,0.0,0.0,-0.02136752171585743,1.078154419270256,,,,11.90999984741211,,,,10.949999809265137
2019-03-22 00:00:00-04:00,11.350000381469728,11.720000267028809,11.0600004196167,11.449999809265137,131800,0.0,0.0,0.0,1.078154419270256,,,,11.90999984741211,,,,10.510000228881836
2019-03-25 00:00:00-04:00,11.4399995803833,11.449999809265137,9.779999732971191,10.93000030517578,201800,0.0,0.0,-0.04541480460712177,1.0291902469827925,,,,11.90999984741211,,,,10.68000030517578
2019-03-26 00:00:00-04:00,11.279999732971191,11.640000343322754,10.970000267028809,11.5,55500,0.0,0.0,0.05215001636864591,1.082862535209396,,,,11.90999984741211,,,,10.75
2019-03-27 00:00:00-04:00,11.739999771118164,12.460000038146973,11.5600004196167,11.890000343322754,143100,0.0,0.0,0.033913073332413335,1.1195857317748752,,,,11.96999979019165,,,,10.75
2019-03-28 00:00:00-04:00,11.960000038146973,12.84000015258789,11.600000381469728,12.539999961853027,118400,0.0,0.0,0.05466775439542393,1.180790969584165,,,,11.96999979019165,,,,11.199999809265137
2019-03-29 00:00:00-04:00,13.0,13.84000015258789,12.68000030517578,13.300000190734863,345900,0.0,0.0,0.060606079042565764,1.2523540804195308,,,,11.96999979019165,,,,10.6899995803833
2019-04-01 00:00:00-04:00,13.479999542236328,14.90999984741211,12.770000457763672,13.460000038146973,916500,0.0,0.0,0.012030063542673552,1.2674199795849042,,,,12.34499979019165,,,,11.25
2019-04-02 00:00:00-04:00,13.460000038146973,14.979999542236328,13.140000343322754,14.739999771118164,213100,0.0,0.0,0.0950965623583615,1.3879472627077332,,,,12.37999963760376,,,,11.239999771118164
2019-04-03 00:00:00-04:00,14.949999809265137,15.470000267028809,14.100000381469728,14.43000030517578,138200,0.0,0.0,-0.021031171693082662,1.3587571055247827,,,,12.625,,,,11.239999771118164
2019-04-04 00:00:00-04:00,14.510000228881836,15.40999984741211,14.130000114440918,15.170000076293944,118700,0.0,0.0,0.05128203433597567,1.4284369340645555,,,,12.625,,,,11.020000457763672
2019-04-05 00:00:00-04:00,15.15999984741211,15.9399995803833,14.920000076293944,15.699999809265137,95100,0.0,0.0,0.03493735862265557,1.4783427474998154,12.275500011444091,15.667522047747008,8.883477975141174,13.454999923706055,,,,11.140000343322754
2019-04-08 00:00:00-04:00,15.6899995803833,15.699999809265137,14.649999618530272,15.520000457763672,112700,0.0,0.0,-0.011464926986511248,1.4613936558386915,12.520500040054321,16.10342523286402,8.93757484724462,13.75,,,,11.039999961853027
2019-04-09 00:00:00-04:00,15.510000228881836,15.640000343322754,14.09000015258789,14.34000015258789,143500,0.0,0.0,-0.0760309452559006,1.3502825147942996,12.712000036239624,16.253348741928466,9.170651330550783,13.769999980926514,,,,10.75
2019-04-10 00:00:00-04:00,14.40999984741211,14.850000381469728,13.890000343322754,14.600000381469728,100600,0.0,0.0,0.018131117581258627,1.3747646458379525,12.905000066757202,16.41569310813111,9.394307025383293,14.309999942779541,,,,11.18000030517578
2019-04-11 00:00:00-04:00,14.579999923706056,14.579999923706056,13.119999885559082,14.3100004196167,175600,0.0,0.0,-0.01986301056684192,1.3474576811507526,13.122000074386596,16.407113392043712,9.83688675672948,14.355000019073486,,,,10.960000038146973
2019-04-12 00:00:00-04:00,14.399999618530272,15.239999771118164,14.3100004196167,14.859999656677246,62000,0.0,0.0,0.03843460663401421,1.3992466870817628,13.357500076293945,16.422226093746946,10.292774058840944,14.529999732971191,,,,10.81999969482422
2019-04-15 00:00:00-04:00,14.859999656677246,14.93000030517578,13.539999961853027,13.789999961853027,46400,0.0,0.0,-0.07200536470695151,1.2984934190634467,13.380000066757201,16.450546803106135,10.309453330408267,14.529999732971191,12.799999713897705,,,10.40999984741211
2019-04-16 00:00:00-04:00,13.84000015258789,15.140000343322754,13.5,14.65999984741211,81100,0.0,0.0,0.06308918694457888,1.380414313125046,13.51700005531311,16.558815209431913,10.475184901194307,14.529999732971191,12.799999713897705,,,9.979999542236328
2019-04-17 00:00:00-04:00,14.0,14.649999618530272,13.510000228881836,13.899999618530272,109100,0.0,0.0,-0.051841762400563596,1.30885120228968,13.627000045776366,16.553746018297296,10.700254073255438,14.529999732971191,12.799999713897705,,,10.479999542236328
2019-04-18 00:00:00-04:00,13.880000114440918,14.270000457763672,13.600000381469728,13.739999771118164,42100,0.0,0.0,-0.01151078070526057,1.293785303124307,13.741500043869019,16.490530054434643,10.992470033303395,14.40999984741211,12.799999713897705,,,10.600000381469728
2019-04-22 00:00:00-04:00,14.0600004196167,14.729999542236328,13.9399995803833,14.550000190734863,63500,0.0,0.0,0.05895199658731731,1.3700565298988123,13.896500062942504,16.451982032401702,11.341018093483306,14.380000114440918,12.859999656677246,,,9.789999961853027
2019-04-23 00:00:00-04:00,13.630000114440918,13.640000343322754,12.5600004196167,12.949999809265137,242400,0.0,0.0,-0.10996566051515055,1.2193973586453943,13.997500038146972,16.209078578121368,11.785921498172579,13.900000095367432,12.859999656677246,,,9.65999984741211
2019-04-24 00:00:00-04:00,12.850000381469728,12.850000381469728,12.109999656677246,12.300000190734863,179600,0.0,0.0,-0.05019302147519944,1.1581921208361046,14.037500047683716,16.088368535734713,11.98663155963272,13.674999713897705,12.859999656677246,,,9.3100004196167
2019-04-25 00:00:00-04:00,10.800000190734863,11.0,10.539999961853027,10.710000038146973,1957900,0.0,0.0,-0.1292683030838958,1.0084745907304828,13.978500032424927,16.32333061930001,11.633669445549845,12.889999866485596,12.859999656677246,,,9.199999809265137
2019-04-26 00:00:00-04:00,10.760000228881836,11.050000190734863,10.75,10.789999961853027,581900,0.0,0.0,0.007469647378254951,1.0160075403131694,13.891000032424927,16.556417257498268,11.225582807351588,12.84000015258789,12.859999656677246,,,9.350000381469728
2019-04-29 00:00:00-04:00,10.729999542236328,11.079999923706056,10.619999885559082,10.949999809265137,403400,0.0,0.0,0.014828530859849254,1.0310734394785428,13.773500013351441,16.727621332775925,10.819378693926959,12.84000015258789,12.859999656677246,,,9.229999542236328
2019-04-30 00:00:00-04:00,10.9399995803833,10.970000267028809,10.359999656677246,10.510000228881836,260100,0.0,0.0,-0.04018261078059593,0.9896422167737662,13.626000022888183,16.9081317173765,10.343868328399868,12.544999599456787,12.859999656677246,,,9.270000457763672
2019-05-01 00:00:00-04:00,10.520000457763672,10.8100004196167,10.0,10.68000030517578,417900,0.0,0.0,0.01617507826753206,1.0056497570869358,13.423000049591064,16.902887532056084,9.943112567126043,12.364999771118164,12.96999979019165,,,9.670000076293944
2019-05-02 00:00:00-04:00,10.550000190734863,11.050000190734863,10.329999923706056,10.75,259900,0.0,0.0,0.00655427835430844,1.0122410655218264,13.239000034332275,16.873874128635485,9.604125940029064,12.364999771118164,12.96999979019165,,,9.729999542236328
2019-05-03 00:00:00-04:00,10.899999618530272,11.369999885559082,10.529999732971191,10.75,767100,0.0,0.0,0.0,1.0122410655218264,13.018000030517578,16.694068444603385,9.341931616431772,11.820000171661377,12.96999979019165,,,9.670000076293944
2019-05-06 00:00:00-04:00,10.399999618530272,11.239999771118164,10.25,11.199999809265137,243900,0.0,0.0,0.04186044737350114,1.0546139293743995,12.793000030517579,16.33173566233074,9.254264398704416,11.425000190734863,12.96999979019165,,,9.649999618530272
2019-05-07 00:00:00-04:00,11.029999732971191,11.270000457763672,10.619999885559082,10.6899995803833,133400,0.0,0.0,-0.04553573549706147,1.00659130843489,12.55149998664856,15.968724576674752,9.134275396622368,10.684999942779541,12.96999979019165,,,9.970000267028809
2019-05-08 00:00:00-04:00,10.68000030517578,11.609999656677246,10.619999885559082,11.25,272600,0.0,0.0,0.05238544823185287,1.059322045313539,12.396999979019165,15.755070364037715,9.038929594000615,10.804999828338623,12.96999979019165,,,9.829999923706056
2019-05-09 00:00:00-04:00,11.300000190734863,11.43000030517578,10.890000343322754,11.239999771118164,177600,0.0,0.0,-0.0008889092339410265,1.0583804041657425,12.228999948501587,15.461939393849306,8.996060503153867,10.804999828338623,12.96999979019165,,,10.300000190734863
2019-05-10 00:00:00-04:00,11.18000030517578,11.399999618530272,10.899999618530272,11.239999771118164,177500,0.0,0.0,0.0,1.0583804041657425,12.07549991607666,15.186575009004997,8.964424823148324,10.804999828338623,12.96999979019165,,,10.920000076293944
2019-05-13 00:00:00-04:00,11.0,11.09000015258789,10.6899995803833,11.020000457763672,200500,0.0,0.0,-0.019572893045762596,1.0376648377132756,11.883499956130981,14.744847435511318,9.022152476750644,10.804999828338623,12.96999979019165,,,10.859999656677246
2019-05-14 00:00:00-04:00,11.109999656677246,11.199999809265137,10.649999618530272,11.140000343322754,517600,0.0,0.0,0.010889281358835268,1.0489642620873056,11.750999975204468,14.488366897998013,9.013633052410924,10.929999828338623,12.849999904632568,,,10.479999542236328
2019-05-15 00:00:00-04:00,11.130000114440918,11.1899995803833,10.770000457763672,11.039999961853027,288000,0.0,0.0,-0.008976694648817118,1.039548030209026,11.569999980926514,13.968317334607477,9.171682627245552,10.929999828338623,12.820000171661377,,,10.770000457763672
2019-05-16 00:00:00-04:00,10.960000038146973,11.199999809265137,10.40999984741211,10.75,315200,0.0,0.0,-0.02626811257745254,1.0122410655218264,11.4125,13.57811792663863,9.24688207336137,10.929999828338623,12.619999885559082,,,9.75
2019-05-17 00:00:00-04:00,10.710000038146973,11.270000457763672,10.710000038146973,11.18000030517578,174300,0.0,0.0,0.04000002838844452,1.0527307368786487,11.284500026702881,13.165793514320217,9.403206539085545,11.009999752044678,12.619999885559082,,,9.81999969482422
2019-05-20 00:00:00-04:00,11.109999656677246,11.300000190734863,10.789999961853027,10.960000038146973,212000,0.0,0.0,-0.019678019769548416,1.0320150806263393,11.105000019073486,12.23381274509248,9.976187293054492,11.009999752044678,12.619999885559082,,,9.970000267028809
2019-05-21 00:00:00-04:00,11.039999961853027,11.109999656677246,10.56999969482422,10.81999969482422,234600,0.0,0.0,-0.012773753908346008,1.0188323739567167,10.99850001335144,11.744501022118063,10.252499004584818,10.920000076293945,12.570000171661377,,,9.989999771118164
2019-05-22 00:00:00-04:00,10.81999969482422,10.890000343322754,10.100000381469728,10.40999984741211,251100,0.0,0.0,-0.037892778093906565,0.9802259848954867,10.903999996185302,11.401936656910477,10.406063335460127,10.75,12.570000171661377,13.664999723434448,,11.140000343322754
2019-05-23 00:00:00-04:00,10.210000038146973,10.25,9.56999969482422,9.979999542236328,342400,0.0,0.0,-0.04130646604021593,0.939736313538664,10.86749997138977,11.50591101625749,10.229088926522051,10.434999942779541,12.149999618530273,13.664999723434448,,11.260000228881836
2019-05-24 00:00:00-04:00,10.100000381469728,10.609999656677246,10.0600004196167,10.479999542236328,163300,0.0,0.0,0.05010020269880289,0.9868172933303769,10.851999950408935,11.512108137555302,10.191891763262568,10.434999942779541,12.149999618530273,13.664999723434448,,11.25
