Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.187405917644583,6.397471966981881,6.13966340605112,6.378375053405762,19500,0.0,0,,,,,,,,,,6.817605972290039
2019-12-11 00:00:00-05:00,6.445214647919415,6.445214647919415,6.091921509825504,6.330633163452148,30600,0.0,0,-0.007484961225057041,0.992515038774943,,,,,,,,6.693475246429443
2019-12-12 00:00:00-05:00,6.3974728381743695,6.655281434212886,6.330633859209152,6.550248622894287,21900,0.0,0,0.03469091539058322,1.026946294008966,,,,,,,,6.588441848754883
2019-12-13 00:00:00-05:00,6.521602557741097,6.913089539208793,6.435666213396925,6.693475246429443,26800,0.0,0,0.021865830105219697,1.049401327200951,,,,,,,,6.6361846923828125
2019-12-16 00:00:00-05:00,6.683926930123714,6.9417355220733725,6.664830014249901,6.722120761871338,24900,0.0,0,0.004279617745232667,1.053892363742711,,,,,,,,6.588441848754883
2019-12-17 00:00:00-05:00,6.62663551527906,6.9321865938010925,6.244696780953106,6.340181350708008,79100,0.0,0,-0.05681829063972421,0.9940120011165916,,,,,,,,6.6361846923828125
2019-12-18 00:00:00-05:00,6.301987019493549,6.387923353062768,6.196953773498535,6.196953773498535,27000,0.0,0,-0.022590454324067366,0.9715568184077924,,,,,,,,6.3879241943359375
2019-12-19 00:00:00-05:00,6.263795285412509,6.292440891265868,6.235150134865608,6.292440891265869,4100,0.0,0,0.015408718744310823,0.9865272641667555,,,,,,,,6.445215225219727
2019-12-20 00:00:00-05:00,6.311535554686258,6.387923202590055,5.939145088195801,5.939145088195801,93900,0.0,0,-0.05614606623646723,0.931137639048768,,,,6.440440305134587,,,,6.217465400695801
2019-12-23 00:00:00-05:00,5.929597576240412,6.206503060998933,5.920048891445672,6.15876054763794,40600,0.0,0,0.03697762155678452,0.9655688942827911,,,,6.4308922067595224,,,,6.50575590133667
2019-12-24 00:00:00-05:00,6.397472391733705,6.397472391733705,6.149212498761279,6.254245758056641,4800,0.0,0,0.015503965396953312,0.9805390410081259,,,,6.4308922067595224,,,,6.573024272918701
2019-12-26 00:00:00-05:00,6.187405897061238,6.216051494983288,6.08237264508883,6.091921329498291,10400,0.0,0,-0.02595427727624,0.9550898588576225,,,,6.4308922067595224,,,,6.428878784179688
2019-12-27 00:00:00-05:00,6.063275711698469,6.4547631203826,6.053727482626643,6.244696617126465,63900,0.0,0,0.02507834217891247,0.9790419291496633,,,,6.4308922067595224,,,,6.649900913238525
2019-12-30 00:00:00-05:00,6.225599824382469,6.664829297554457,6.206502910562223,6.502505302429199,61600,0.0,0,0.041284421183197084,1.0194611085086878,,,,6.426117742623383,,,,6.717168807983398
2019-12-31 00:00:00-05:00,6.512054961626374,6.8748963785161,6.25424635881468,6.6361846923828125,139200,0.0,0,0.02055813624691294,1.0404193288758383,,,,6.397472634980886,,,,6.592243671417236
2020-01-02 00:00:00-05:00,6.7125730799374885,7.046769362682879,6.7125730799374885,6.979929924011231,30200,0.0,0,0.0517986233901806,1.0943116178601424,,,,6.4834091270642755,,,,6.640291690826416
2020-01-03 00:00:00-05:00,6.846250534057617,7.027671451683172,6.760314190101733,6.846250534057617,11600,0.0,0,-0.0191519673419287,1.0733533974929919,,,,6.4834091270642755,,,,6.967020511627197
2020-01-06 00:00:00-05:00,6.76031521936567,6.951284851086666,6.6170881094015295,6.817605972290039,13900,0.0,0,-0.004183978021996437,1.068862510468046,,,,6.4834091270642755,,,,6.928581714630127
2020-01-07 00:00:00-05:00,6.7412175761601,6.922638501880634,6.655281228369746,6.893992900848389,5100,0.0,0,0.011204362479853236,1.080838433476456,,,,6.550248422654761,,,,6.918972492218018
2020-01-08 00:00:00-05:00,6.941735203989284,7.123156124130627,6.769862969000501,6.960832118988037,12800,0.0,0,0.00969528386538121,1.0913174689016243,6.491524982452392,7.103476462838221,5.879573502066564,6.588441803378635,,,,6.928581714630127
2020-01-09 00:00:00-05:00,6.798508093305181,7.113607417485794,6.569345114012506,6.970380783081055,26000,0.0,0,0.001371770490911528,1.0928145060016798,6.521125268936157,7.165109394857903,5.877141143014412,6.588441803378635,,,,6.822875022888184
2020-01-10 00:00:00-05:00,6.788960044111248,6.979929198602634,6.617087349762623,6.769863128662109,17300,0.0,0,-0.028767101921555627,1.061377399726175,6.543086767196655,7.189567915313032,5.896605619080279,6.664829517346425,,,,6.794046878814697
2020-01-13 00:00:00-05:00,6.865347448791551,6.893992593239271,6.741217275367799,6.846250534057617,6100,0.0,0,0.011283449006834534,1.073353397492992,6.557886862754822,7.21790551831864,5.897868207191005,6.688701241472653,,,,7.0631184577941895
2020-01-14 00:00:00-05:00,6.540699714622636,7.018123058103213,6.540699714622636,6.903541564941406,16600,0.0,0,0.008368234641543904,1.0823354705765118,6.56839017868042,7.243385326311493,5.893395031049346,6.831927919376632,,,,6.976630210876465
2020-01-15 00:00:00-05:00,6.951283978869157,7.132704446045913,6.569345218657644,6.645732879638672,21100,0.0,0,-0.03734440980437881,1.0419162912174873,6.564570784568787,7.236873226071492,5.892268343066081,6.836702080334274,,,,6.765217781066895
2020-01-16 00:00:00-05:00,6.7412175761601,6.922638501880634,6.5216028192674935,6.893992900848389,11900,0.0,0,0.03735630451990346,1.0808384334764563,6.5922613620758055,7.270974073517122,5.913548650634489,6.827153632656703,6.526376668745792,,,6.303952217102051
2020-01-17 00:00:00-05:00,7.037220752820006,7.037220752820006,6.779412137007126,6.817605972290039,14400,0.0,0,-0.011080215726498532,1.0688625104680465,6.6232939720153805,7.283163762707975,5.963424181322786,6.827153632656703,6.526376668745792,,,6.303952217102051
2020-01-21 00:00:00-05:00,6.273342665078236,6.846250564991204,6.273342665078236,6.693475246429443,18400,0.0,0,-0.018207377540609082,1.0494013272009515,6.643345689773559,7.285736298917038,6.000955080630081,6.7030235555620745,6.526376668745792,,,5.958003520965576
2020-01-22 00:00:00-05:00,6.817604821779784,6.817604821779784,6.39747224926111,6.588441848754883,11200,0.0,0,-0.015691907986152498,1.0329342181339678,6.675810527801514,7.2314612377890874,6.12015981781394,6.7030235555620745,6.526376668745792,,,6.111758708953857
2020-01-23 00:00:00-05:00,6.397473006249526,6.779411795124067,6.397473006249526,6.6361846923828125,22800,0.0,0,0.007246454430944516,1.040419328875839,6.699681735038757,7.202381872420052,6.196981597657462,6.7030235555620745,6.526376668745792,,,5.909956455230713
2020-01-24 00:00:00-05:00,6.7125720201298815,6.7125720201298815,6.416569163679852,6.588441848754883,15200,0.0,0,-0.0071943211108530525,1.032934218133968,6.716391539573669,7.178953129348152,6.2538299497991865,6.7030235555620745,6.526376668745792,,,5.900345802307129
2020-01-27 00:00:00-05:00,6.64573337837522,6.76031487844566,6.626636461696814,6.6361846923828125,12500,0.0,0,0.007246454430944516,1.0404193288758392,6.743604707717895,7.108875648324491,6.378333767111299,6.7030235555620745,6.526376668745792,,,5.900345802307129
2020-01-28 00:00:00-05:00,6.683926603571631,6.683926603571631,6.244697104626701,6.3879241943359375,22400,0.0,0,-0.03741012487669837,1.0014971118584635,6.750766086578369,7.080109902125784,6.421422271030954,6.688700775336306,6.526376668745792,,,5.688932418823242
2020-01-29 00:00:00-05:00,6.321085044941961,6.445215225219726,6.015534392327632,6.445215225219727,21400,0.0,0,0.008968646017212922,1.0104791849419832,6.747901582717896,7.086795692750579,6.409007472685213,6.52637757257382,6.526376668745792,,,5.785029411315918
2020-01-30 00:00:00-05:00,6.352001307793407,6.352001307793407,6.150197905372442,6.217465400695801,2600,0.043,0,-0.03533626365691478,0.9747726260430489,6.726965618133545,7.136162210883656,6.317769025383434,6.52637757257382,6.526376668745792,,,5.381422519683838
2020-01-31 00:00:00-05:00,6.236684553852431,6.630681900462404,6.1790265061541145,6.50575590133667,49900,0.0,0,0.046367849607752865,1.0199707365691673,6.703256916999817,7.105903684915588,6.300610149084046,6.430892478659418,6.574119419186772,,,6.130977630615234
2020-02-03 00:00:00-05:00,6.582633719036618,6.649901674763874,6.419269011002896,6.573024272918701,22500,0.0,0,0.0103398240884216,1.0305170545606304,6.6895956039428714,7.090425693685618,6.288765514200125,6.416569607053708,6.574119419186772,,,6.14058780670166
2020-02-04 00:00:00-05:00,6.630682189018658,6.66912088915699,6.428878784179688,6.428878784179688,4000,0.0,0,-0.021929857970082622,1.0079179619183678,6.670159244537354,7.081944866908616,6.258373622166092,6.39747309372585,6.574119419186772,,,4.833670616149902
2020-02-05 00:00:00-05:00,6.51536547541604,6.659510358255999,6.51536547541604,6.649900913238525,4600,0.0,0,0.03437957635828082,1.042569754453023,6.6579546451568605,7.056599911975209,6.259309378338512,6.387924635386646,6.574119419186772,,,5.121960639953613
2020-02-06 00:00:00-05:00,6.688340012967618,6.745998061224615,6.601852711469407,6.717168807983398,32500,0.0,0,0.010115623619437297,1.0531159976860789,6.645771479606628,7.020576719346684,6.270966239866572,6.387924635386646,6.574119419186772,,,5.025864124298096
2020-02-07 00:00:00-05:00,6.736389030040042,6.736389030040042,6.486537013997117,6.592243671417236,9200,0.0,0,-0.018597885528451763,1.0335302669129318,6.626864624023438,6.970823645906159,6.282905602140716,6.380766226776124,6.574119419186772,,,6.102149486541748
2020-02-10 00:00:00-05:00,6.524975589440898,6.678730391288256,6.524975589440898,6.640291690826416,8400,0.0,0,0.0072885684759358416,1.041063223035279,6.620386052131653,6.958084214862646,6.282687889400659,6.380766226776124,6.574119419186772,,,4.6126484870910645
2020-02-11 00:00:00-05:00,6.707559076419753,7.178433346222908,6.630681682021312,6.967020511627197,12200,0.0,0,0.04920398621225597,1.0922876835075936,6.626424551010132,6.984016660951884,6.26883244106838,6.664315625797675,6.59698386927527,,,4.948987483978272
2020-02-12 00:00:00-05:00,6.851704321339012,6.976630314549778,6.794046276370676,6.928581714630127,3300,0.0,0,-0.0055172504419815915,1.0862612588029903,6.627676558494568,6.989337393179828,6.266015723809308,6.678729926188511,6.59698386927527,,,4.814452171325684
2020-02-13 00:00:00-05:00,6.736388894297173,6.918972492218018,6.736388894297173,6.918972492218018,5700,0.0,0,-0.001386896021132178,1.0847547273852465,6.641338539123535,7.024919450438736,6.257757627808335,6.798851178612902,6.59698386927527,,,5.150791168212891
2020-02-14 00:00:00-05:00,6.918971811356033,7.02467845624402,6.918971811356033,6.928581714630127,8000,0.0,0,0.0013888221730780081,1.0862612588029903,6.643067979812622,7.0315238858155595,6.254612073809685,6.803656065201299,6.59698386927527,,,5.160400390625
2020-02-18 00:00:00-05:00,6.967020363431855,6.967020363431855,6.745997630125001,6.822875022888184,5500,0.0,0,-0.015256613271766306,1.069688590865331,6.64333143234253,7.032272572500734,6.2543902921843255,6.832485180110012,6.59698386927527,,,5.227667808532715
2020-02-19 00:00:00-05:00,6.784436974688471,6.861314374796485,6.784436974688471,6.794046878814697,4200,0.0,0,-0.004225219423890758,1.0651689218536926,6.648360013961792,7.042387087176807,6.254332940746777,6.832485180110012,6.59698386927527,,,5.218058109283447
2020-02-20 00:00:00-05:00,6.7556088278176105,7.139995865288333,6.745998922768096,7.0631184577941895,14700,0.0,0,0.039604021546939094,1.107353894785916,6.672093844413757,7.104569448235054,6.23961824059246,6.832485180110012,6.59698386927527,,,5.054694175720215
2020-02-21 00:00:00-05:00,7.101555744005418,7.101555744005418,6.9478009597079975,6.976630210876465,8300,0.0,0,-0.012245051167488863,1.0937942896837445,6.68911612033844,7.141171701092821,6.237060539584059,6.851704467831903,6.59698386927527,,,5.266106605529785
2020-02-24 00:00:00-05:00,6.784437131538231,6.909363138714648,6.765217781066894,6.765217781066895,6800,0.0,0,-0.030302943314951758,1.06064910332524,6.697954916954041,7.148687708960629,6.247222124947453,6.904557514122111,6.59698386927527,,,5.429471969604492
2020-02-25 00:00:00-05:00,6.659510390767124,6.659510390767124,6.303952217102051,6.303952217102051,31400,0.0,0,-0.06818192390727462,0.9883320068699996,6.681343293190002,7.163691954612867,6.198994631767137,6.7219740411951925,6.59698386927527,6.6767651507012475,,4.535769939422607
2020-02-26 00:00:00-05:00,6.294342772037664,6.342390913810415,6.246294172039504,6.303952217102051,10400,0.0,0,0.0,0.9883320068699996,6.677144694328308,7.171086117058557,6.1832032715980585,6.693145018663919,6.59698386927527,6.6767651507012475,,4.180212020874023
2020-02-27 00:00:00-05:00,6.159806908896788,6.284732902992378,5.958003520965576,5.958003520965576,12200,0.0,0,-0.054878064462155485,0.9340942592869762,6.652784109115601,7.231806977795665,6.073761240435537,6.548999693126955,6.568218433594242,6.614700112153933,,3.3729989528656006
2020-02-28 00:00:00-05:00,5.9483940194883225,6.486536229464233,5.564006595726842,6.111758708953857,33600,0.0,0,0.025806494985649575,0.9581999581053896,6.647498774528503,7.244174321501639,6.050823227555368,6.352001230507588,6.371219970974876,6.614700112153933,,3.651679992675781
2020-03-02 00:00:00-05:00,6.150198583831754,6.179027382657601,5.88112719817937,5.909956455230713,18000,0.0,0,-0.033018687964153415,0.9265614526814429,6.617708802223206,7.294728462451062,5.940689141995349,6.352001230507588,6.371219970974876,6.614700112153933,,3.7958250045776367
