Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-03 00:00:00-04:00,21.989999771118164,26.25,21.989999771118164,23.700000762939453,736500,0,0,,,,,,,,,,28.239999771118164
2021-05-04 00:00:00-04:00,23.799999237060547,24.100000381469727,20.25,22.0,1713000,0,0,-0.0717299876883466,0.9282700123116534,,,,,,,,28.18000030517578
2021-05-05 00:00:00-04:00,22.950000762939453,23.3799991607666,22.020000457763672,22.100000381469727,1702800,0,0,0.004545471884987551,0.932489437554293,,,,,,,,28.549999237060547
2021-05-06 00:00:00-04:00,21.549999237060547,22.489999771118164,21.549999237060547,22.0,1008800,0,0,-0.004524904060796975,0.9282700123116533,,,,,,,,27.100000381469727
2021-05-07 00:00:00-04:00,22.0,22.239999771118164,21.40999984741211,22.049999237060547,1282900,0,0,0.002272692593661141,0.9303796846935517,,,,,,,,27.520000457763672
2021-05-10 00:00:00-04:00,22.299999237060547,22.950000762939453,21.979999542236328,22.0,1696700,0,0,-0.0022675391741742157,0.9282700123116532,,,,,,,,28.09000015258789
2021-05-11 00:00:00-04:00,22.0,22.25,21.57999992370605,21.899999618530277,661000,0,0,-0.00454547188498744,0.9240505870690137,,,,,,,,26.93000030517578
2021-05-12 00:00:00-04:00,21.959999084472656,22.270000457763672,21.600000381469727,21.76000022888184,614600,0,0,-0.006392666305344519,0.9181434400166237,,,,,,,,26.729999542236328
2021-05-13 00:00:00-04:00,21.75,21.944000244140625,21.479999542236328,21.649999618530277,253500,0,0,-0.005055175054895389,0.9135020642018359,,,,23.25,,,,28.309999465942383
2021-05-14 00:00:00-04:00,21.600000381469727,22.0,21.280000686645508,21.489999771118164,397500,0,0,-0.007390293313223384,0.9067510160051493,,,,22.175000190734863,,,,28.31999969482422
2021-05-17 00:00:00-04:00,21.399999618530277,21.649999618530277,21.075000762939453,21.5,605300,0,0,0.0004653433684664865,0.9071729665772975,,,,22.227499961853027,,,,29.100000381469727
