Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,10.600000381469728,10.600000381469728,9.800000190734863,10.199999809265137,1397125,0.0,0.0,,,,,,,,,,11.0
2019-03-12 00:00:00-04:00,10.399999618530272,11.600000381469728,10.199999809265137,10.399999618530272,1742575,0.0,0.0,0.019607824804414697,1.0196078248044147,,,,,,,,10.600000381469728
2019-03-13 00:00:00-04:00,10.600000381469728,11.0,10.399999618530272,10.600000381469728,1182325,0.0,0.0,0.01923084329571556,1.0392157431063138,,,,,,,,10.399999618530272
2019-03-14 00:00:00-04:00,10.800000190734863,11.0,10.600000381469728,10.600000381469728,979655,0.0,0.0,0.0,1.0392157431063138,,,,,,,,10.600000381469728
2019-03-15 00:00:00-04:00,10.600000381469728,10.800000190734863,10.199999809265137,10.199999809265137,2061030,0.0,0.0,-0.037735901680140294,1.0,,,,,,,,10.399999618530272
2019-03-18 00:00:00-04:00,10.199999809265137,11.199999809265137,10.199999809265137,10.399999618530272,1328430,0.0,0.0,0.019607824804414697,1.0196078248044147,,,,,,,,10.199999809265137
2019-03-19 00:00:00-04:00,10.600000381469728,11.399999618530272,10.0,11.0,1642710,0.0,0.0,0.05769234648823196,1.0784313927151434,,,,,,,,10.0
2019-03-20 00:00:00-04:00,11.399999618530272,13.800000190734863,11.399999618530272,12.800000190734863,2839130,0.0,0.0,0.16363638097589672,1.2549020029498454,,,,,,,,9.800000190734863
2019-03-21 00:00:00-04:00,13.399999618530272,13.399999618530272,12.0,12.600000381469728,1357355,0.0,0.0,-0.015624984866008274,1.2352941781454307,,,,11.800000190734863,,,,10.600000381469728
2019-03-22 00:00:00-04:00,11.199999809265137,11.800000190734863,10.600000381469728,10.800000190734863,1280325,0.0,0.0,-0.14285715366977658,1.0588235679107285,,,,11.900000095367432,,,,10.600000381469728
2019-03-25 00:00:00-04:00,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,578585,0.0,0.0,-0.03703708936484518,1.0196078248044147,,,,11.900000095367432,,,,10.199999809265137
2019-03-26 00:00:00-04:00,10.600000381469728,11.0,10.600000381469728,10.600000381469728,593275,0.0,0.0,0.01923084329571556,1.0392157431063138,,,,11.900000095367432,,,,10.600000381469728
2019-03-27 00:00:00-04:00,10.800000190734863,10.800000190734863,10.399999618530272,10.600000381469728,448665,0.0,0.0,0.0,1.0392157431063138,,,,11.900000095367432,,,,9.399999618530272
2019-03-28 00:00:00-04:00,10.600000381469728,11.0,10.600000381469728,10.800000190734863,434275,0.0,0.0,0.018867905855433964,1.0588235679107285,,,,11.900000095367432,,,,9.199999809265137
2019-03-29 00:00:00-04:00,11.0,11.399999618530272,10.800000190734863,11.0,525720,0.0,0.0,0.018518500530834592,1.0784313927151434,,,,11.900000095367432,,,,8.0
2019-04-01 00:00:00-04:00,11.199999809265137,11.399999618530272,11.0,11.199999809265137,403065,0.0,0.0,0.018181800842285156,1.0980392175195584,,,,12.099999904632568,,,,8.0
2019-04-02 00:00:00-04:00,11.199999809265137,13.399999618530272,11.199999809265137,12.199999809265137,1396445,0.0,0.0,0.089285715806241,1.196078435039117,,,,11.899999618530272,,,,7.199999809265137
2019-04-03 00:00:00-04:00,12.199999809265137,12.600000381469728,11.600000381469728,11.800000190734863,756920,0.0,0.0,-0.03278685449048113,1.156862785430287,,,,11.899999618530272,,,,6.570000171661377
2019-04-04 00:00:00-04:00,12.199999809265137,12.199999809265137,11.600000381469728,11.600000381469728,370010,0.0,0.0,-0.016949136104435936,1.1372549606258724,,,,11.899999618530272,,,,5.760000228881836
2019-04-05 00:00:00-04:00,12.0,12.199999809265137,11.800000190734863,11.800000190734863,562050,0.0,0.0,0.017241362300696395,1.1568627854302873,11.080000066757203,12.62932056472405,9.530679568790354,11.899999618530272,,,,7.130000114440918
2019-04-08 00:00:00-04:00,12.0,12.0,11.399999618530272,11.399999618530272,481655,0.0,0.0,-0.033898353028728345,1.1176470423239735,11.140000057220458,12.639988354506936,9.64001175993398,11.899999618530272,,,,6.690000057220459
2019-04-09 00:00:00-04:00,11.399999618530272,11.399999618530272,11.0,11.0,641870,0.0,0.0,-0.0350876870101019,1.0784313927151439,11.170000076293945,12.632726744780785,9.707273407807106,12.0,,,,6.429999828338623
2019-04-10 00:00:00-04:00,11.600000381469728,12.0,11.199999809265137,11.399999618530272,726120,0.0,0.0,0.03636360168457009,1.1176470423239735,11.210000038146973,12.651562990920729,9.768437085373217,12.099999904632568,,,,5.900000095367432
2019-04-11 00:00:00-04:00,11.399999618530272,11.600000381469728,11.199999809265137,11.399999618530272,308885,0.0,0.0,0.0,1.1176470423239735,11.25,12.665520429129339,9.834479570870661,12.199999809265137,,,,6.039999961853027
2019-04-12 00:00:00-04:00,11.600000381469728,11.600000381469728,10.600000381469728,10.800000190734863,914290,0.0,0.0,-0.05263153051515301,1.0588235679107287,11.280000019073487,12.62836496526532,9.931635072881654,12.0,,,,6.25
2019-04-15 00:00:00-04:00,11.0,11.199999809265137,10.600000381469728,11.0,499630,0.0,0.0,0.018518500530834592,1.0784313927151437,11.310000038146972,12.603725124440626,10.016274951853319,11.600000381469728,11.800000190734863,,,6.050000190734863
2019-04-16 00:00:00-04:00,11.0,11.0,10.800000190734863,11.0,456165,0.0,0.0,0.0,1.0784313927151437,11.310000038146972,12.603725124440626,10.016274951853319,11.400000095367432,11.900000095367432,,,6.119999885559082
2019-04-17 00:00:00-04:00,10.800000190734863,11.0,10.399999618530272,10.600000381469728,605485,0.0,0.0,-0.0363636016845702,1.0392157431063138,11.200000047683716,12.330414762470738,10.069585332896693,11.299999713897705,11.900000095367432,,,6.119999885559082
2019-04-18 00:00:00-04:00,10.399999618530272,10.800000190734863,10.399999618530272,10.399999618530272,443645,0.0,0.0,-0.01886799582470633,1.0196078248044147,11.090000009536743,12.070824859059586,10.1091751600139,11.199999809265137,11.900000095367432,,,5.900000095367432
2019-04-22 00:00:00-04:00,10.600000381469728,11.0,10.399999618530272,10.600000381469728,512510,0.0,0.0,0.01923084329571556,1.0392157431063138,11.080000019073486,12.07657139770743,10.083428640439543,11.199999809265137,11.900000095367432,,,5.789999961853027
2019-04-23 00:00:00-04:00,10.399999618530272,10.600000381469728,10.199999809265137,10.399999618530272,484700,0.0,0.0,-0.01886799582470633,1.0196078248044147,11.080000019073486,12.07657139770743,10.083428640439543,11.099999904632568,11.900000095367432,,,5.730000019073486
2019-04-24 00:00:00-04:00,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,658650,0.0,0.0,-0.01923075159625809,1.0,11.059999990463258,12.109537131769915,10.0104628491566,10.900000095367432,11.900000095367432,,,5.679999828338623
2019-04-25 00:00:00-04:00,10.199999809265137,10.399999618530272,10.0,10.0,339835,0.0,0.0,-0.01960782480441492,0.9803921751955851,11.02999997138977,12.162380501279351,9.89761944150019,10.800000190734863,11.900000095367432,,,5.980000019073486
2019-04-26 00:00:00-04:00,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,595885,0.0,0.0,-0.019999980926513672,0.9607843503911702,10.97999997138977,12.231947547636157,9.728052395143383,10.5,11.599999904632568,,,6.309999942779541
