Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,42.65039799581769,43.39182097533934,42.4187030937557,43.15085983276367,97000,0.0,0.0,,,,,,,,,,44.83445358276367
2019-03-12 00:00:00-04:00,41.66800549642112,41.98311066802485,41.1026694354218,41.2416877746582,475300,0.0,0.0,-0.044244125505371046,0.955755874494629,,,,,,,,44.89033126831055
2019-03-13 00:00:00-04:00,41.102674821578525,41.1119445976134,39.86078998668221,40.36125183105469,435400,0.0,0.0,-0.021348203507435493,0.9353522035824906,,,,,,,,44.53641891479492
2019-03-14 00:00:00-04:00,40.24297294008072,40.6713860643834,39.5351601065702,39.71211242675781,162000,0.213,0.0,-0.016083232676084025,0.9203087164581855,,,,,,,,44.44329452514648
2019-03-15 00:00:00-04:00,39.572414501808446,39.98220050671648,39.097431796831344,39.72142791748047,346300,0.0,0.0,0.0002345755527317639,0.9205245983840326,,,,,,,,45.747161865234375
2019-03-18 00:00:00-04:00,39.805244679285,40.25228488692,39.30232311341072,40.103271484375,95200,0.0,0.0,0.009613037267637958,0.9293736356540757,,,,,,,,45.64470291137695
2019-03-19 00:00:00-04:00,40.36404052776257,41.0346025570699,39.94493925944548,40.67137908935547,190000,0.0,0.0,0.014166116228243819,0.9425392505962169,,,,,,,,45.8216667175293
2019-03-20 00:00:00-04:00,40.6434479108049,41.21156267659621,40.23366189990697,40.5503158569336,100700,0.0,0.0,-0.0029766198032255,0.9397336695975749,,,,,,,,45.281494140625
2019-03-21 00:00:00-04:00,40.447868466019074,41.23950158220558,40.173122867406505,40.5503158569336,72500,0.0,0.0,0.0,0.9397336695975749,,,,41.24462638608534,,,,45.72853088378906
2019-03-22 00:00:00-04:00,40.33609956556608,40.33609956556608,38.04501393346791,38.57587432861328,162600,0.0,0.0,-0.04869115040401628,0.8939769561514812,,,,40.014062300746374,,,,45.50501251220703
2019-03-25 00:00:00-04:00,38.57587873180973,39.4513355591951,38.57587873180973,39.1626205444336,188400,0.0,0.0,0.015210185797010167,0.9075745117527908,,,,39.642257757836745,,,,46.19419860839844
2019-03-26 00:00:00-04:00,39.51652929506128,40.04738975880608,39.19987537346266,39.90768814086914,76800,0.0,0.0,0.019024967841214657,0.9248410876523937,,,,39.642257757836745,,,,46.91133117675781
2019-03-27 00:00:00-04:00,39.917003571815286,40.14052189773436,39.35820065149812,39.944942474365234,86900,0.0,0.0,0.0009335126947116468,0.9257044385483081,,,,39.642257757836745,,,,48.42008972167969
