Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,68.06644288871466,68.31007478168515,66.99822009134866,67.26058959960938,543000,0.0,0,,,,,,,,,,66.37346649169922
2019-12-11 00:00:00-05:00,67.37302419508757,67.4760989325759,65.79880028957592,66.66087341308594,1312900,0.0,0,-0.008916308793804006,0.991083691206196,,,,,,,,67.39936828613281
2019-12-12 00:00:00-05:00,66.53906412297991,66.73584122658688,65.19909962305736,65.52706146240234,1110800,0.0,0,-0.017008657292225338,0.9742266883545562,,,,,,,,67.22053527832031
2019-12-13 00:00:00-05:00,65.28342792597633,65.74258163829217,64.59002189074684,65.45209503173828,825200,0.0,0,-0.0011440529911000974,0.9731121213977346,,,,,,,,67.60645294189453
2019-12-16 00:00:00-05:00,65.58330151176115,66.10804776426815,64.88989524659567,65.1991195678711,1021900,0.0,0,-0.003865047616039119,0.9693509967127876,,,,,,,,67.84174346923828
2019-12-17 00:00:00-05:00,65.39587569307396,65.54579803910558,64.35576305542479,64.5619125366211,1033200,0.0,0,-0.009773245949842635,0.9598772910101884,,,,,,,,67.57820129394531
2019-12-18 00:00:00-05:00,64.29955925222382,65.0023378518876,64.07466495302721,64.44010925292969,1356700,0.0,0,-0.001886612073679128,0.9580663749237182,,,,,,,,68.09585571289062
2019-12-19 00:00:00-05:00,64.42135433585761,64.62750381357742,64.0278001415007,64.32765197753906,1107100,0.0,0,-0.0017451440833103904,0.9563944110581014,,,,,,,,68.43470001220703
2019-12-20 00:00:00-05:00,64.49632844478641,65.20847219061164,64.42136368763659,65.15225219726562,2314700,0.0,0,0.01281875203550853,0.9686541938616015,,,,66.16893746159292,,,,68.82058715820312
2019-12-23 00:00:00-05:00,65.39589028176748,65.63952219107972,64.17773788423969,64.34640502929688,515100,0.0,0,-0.01236867707241851,0.9566732229428835,,,,65.7519495370383,,,,68.47234344482422
2019-12-24 00:00:00-05:00,64.28080021785165,64.90861391176226,64.19647023614665,64.83365631103516,178000,0.0,0,0.007572315524331685,0.9639174544406863,,,,65.38182068404379,,,,68.6888198852539
2019-12-26 00:00:00-05:00,64.89578263635117,65.24402946564494,64.59459871237509,65.16873168945312,295300,0.306,0,0.005168232018420538,0.9688992034918411,,,,65.06792395288443,,,,69.11235046386719
2019-12-27 00:00:00-05:00,65.33814739938344,65.60168243245596,65.18755902939535,65.42285919189453,318500,0.0,0,0.0038995311992935378,0.9726774561648283,,,,65.06792395288443,,,,68.14292907714844
2019-12-30 00:00:00-05:00,65.24401096073831,65.67696227985817,65.2345969461866,65.64872741699219,491200,0.0,0,0.0034524358593859272,0.976035562694108,,,,64.85238121067944,,,,68.75469970703125
2019-12-31 00:00:00-05:00,65.56404143095476,66.28876277970143,65.42285989577806,66.25111389160156,799100,0.0,0,0.009175904824218373,0.9849915721224415,,,,65.15828146060107,,,,68.57586669921875
2020-01-02 00:00:00-05:00,66.59935247956018,66.65582221432652,64.68871652486952,65.02754211425781,778800,0.0,0,-0.01846869743723445,0.9668000607986862,,,,65.34181117791361,,,,68.79234313964844
2020-01-03 00:00:00-05:00,64.88636749474983,66.14757277097372,64.839304595456,65.96874237060547,1200600,0.0,0,0.01447387100521036,0.980793400166516,,,,65.4167800492831,,,,69.14059448242188
2020-01-06 00:00:00-05:00,65.8934555053711,66.26052316205985,65.37579230707122,65.8934555053711,1142300,0.0,0,-0.001141250576089825,0.9796740691335508,,,,65.4167800492831,,,,69.4323501586914
2020-01-07 00:00:00-05:00,65.72403414798612,65.72403414798612,64.6416521119672,64.99930572509766,619000,0.0,0,-0.013569629539318284,0.966380254946132,,,,65.42614622523658,,,,69.93120574951172
2020-01-08 00:00:00-05:00,65.1310809740531,65.82757461309996,64.89578081564859,65.6769790649414,996500,0.0,0,0.010425855050050004,0.9764555954074308,65.39095916748047,66.89298819384429,63.88893014111666,65.62521046335081,,,,70.8159408569336
2020-01-09 00:00:00-05:00,65.52637982704996,65.78050079642132,65.14989819990112,65.34754943847656,1196000,0.0,0,-0.005015907113192664,0.9715577848407099,65.29530715942383,66.52523292864151,64.06538139020614,65.64873716314686,,,,71.26771545410156
2020-01-10 00:00:00-05:00,65.46990008611193,65.81814683281299,65.20636511273362,65.7052001953125,605900,0.0,0,0.00547305537712095,0.976875174399216,65.24752349853516,66.32475026846062,64.1702967286097,65.64873716314686,,,,70.86299896240234
2020-01-13 00:00:00-05:00,65.71462496842884,66.8817116905061,65.7052109518986,66.84406280517578,827800,0.0,0,0.017332914388479947,0.9938072681653091,65.31337356567383,66.59495528663898,64.03179184470868,65.76168190123664,,,,72.73597717285156
2020-01-14 00:00:00-05:00,66.8252420028075,67.0605421507047,65.94992516539824,66.43934631347656,797600,0.0,0,-0.006054636338889363,0.987790126565623,65.36273612976075,66.73570600067616,63.98976625884534,65.85109713133596,,,,72.49125671386719
2020-01-15 00:00:00-05:00,66.73110738638137,67.08876094038177,66.27932805114867,66.28874206542969,820500,0.0,0,-0.00226679304363242,0.9855510107781553,65.41721725463867,66.84585495323132,63.98857955604602,65.86520652617449,,,,71.9830322265625
2020-01-16 00:00:00-05:00,66.37345908240147,66.81582448620193,66.12875211157632,66.50523376464844,764200,0.0,0,0.0032658893874477624,0.9887697113650441,65.51438331604004,66.96154059146329,64.06722604061679,65.86520652617449,66.16893746159292,,,70.93829345703125
2020-01-17 00:00:00-05:00,66.5899458001382,66.98524834863609,66.26994102681832,66.37346649169922,884300,0.0,0,-0.001981306815874384,0.9868106551965864,65.61105117797851,67.01545752827442,64.2066448276826,65.86520652617449,65.7519495370383,,,69.5453109741211
2020-01-21 00:00:00-05:00,66.42051890579347,67.43701716777548,66.42051890579347,67.39936828613281,857700,0.0,0,0.01545650466458448,1.0020632986916942,65.7646369934082,67.24469056132052,64.28458342549588,66.16639899171204,65.73240865463809,,,66.05345153808594
2020-01-22 00:00:00-05:00,67.65348662918207,68.04879628065555,67.00406319328425,67.22053527832031,723000,0.0,0,-0.0026533335899128208,0.9994044904820567,65.86805114746093,67.44920801956462,64.28689427535724,66.59934724027833,66.03829821107813,,,64.31224060058594
2020-01-23 00:00:00-05:00,67.40880164215443,67.79469022332547,67.08878964677142,67.60645294189453,614300,0.0,0,0.0057410679932310416,1.0051421396146547,66.03105354309082,67.62337524044067,64.43873184574097,66.6275806966946,66.03829821107813,,,67.39936828613281
2020-01-24 00:00:00-05:00,67.75703167810813,68.18057627217695,67.52173151944467,67.84174346923828,560200,0.0,0,0.0034802968815117463,1.0086403326686317,66.18145790100098,67.85985556588301,64.50306023611896,66.94289361203778,66.10418820683883,,,68.43470001220703
2020-01-27 00:00:00-05:00,67.64408504417212,68.05820839668765,67.02288924421349,67.57820129394531,665000,0.0,0,-0.0038846610039211527,1.004722106901332,66.30193138122559,68.01815081531129,64.58571194713988,67.0652507187876,66.10418820683883,,,71.07006072998047
2020-01-28 00:00:00-05:00,67.57819973896,68.34998387276806,67.07935743496097,68.09585571289062,1047900,0.0,0,0.0076600798635297895,1.01241835848085,66.43558120727539,68.27068646651318,64.6004759480376,67.23936799217219,66.18889200713438,,,70.83474731445312
2020-01-29 00:00:00-05:00,68.24646275008837,68.79235368254898,67.78526925055253,68.43470001220703,1040200,0.0,0,0.004975990033006639,1.0174561421418835,66.57487983703614,68.56786934937533,64.58189032469694,67.46055289706266,66.48504578339433,,,70.76885986328125
2020-01-30 00:00:00-05:00,68.30292398070078,69.56413645825634,67.96409120647931,68.82058715820312,756000,0.0,0,0.005638764339249924,1.023193337552944,66.7033535003662,68.91779481696828,64.48891218376413,67.91703874253733,66.87093717124802,,,67.66290283203125
2020-01-31 00:00:00-05:00,68.7735273486901,69.08412526914917,68.13351065537626,68.47234344482422,928400,0.0,0,-0.005060167716650965,1.0180158076583663,66.87559356689454,69.07756627362822,64.67362086016085,67.99232768202491,66.8803033472015,,,69.8841552734375
2020-02-03 00:00:00-05:00,68.6417569850358,69.34765740356525,68.52881033298654,68.6888198852539,667400,0.0,0,0.0031615164537799334,1.0212342813844864,67.01159744262695,69.30776069413079,64.71543419112311,68.2840998257703,67.07936758531571,,,64.82048797607422
2020-02-04 00:00:00-05:00,68.76410370657325,69.34765058022506,68.49115470990336,69.11235046386719,408300,0.0,0,0.006165931796772828,1.0275311423120295,67.17254219055175,69.5823405325444,64.7627438485591,68.29351285123491,67.10289428511177,,,60.20860290527344
2020-02-05 00:00:00-05:00,68.92412734669884,68.92412734669884,68.02998241310065,68.14292907714844,531500,0.0,0,-0.014026746018796943,1.0131182239524144,67.3297233581543,69.55293775110236,65.10650896520623,68.29351285123491,67.10289428511177,,,62.74983215332031
2020-02-06 00:00:00-05:00,68.2276225417198,68.91470206936242,67.81349920279149,68.75469970703125,494000,0.0,0,0.008977756579706009,1.022213752753523,67.48360939025879,69.65275336051195,65.31446542000563,68.29351285123491,67.10289428511177,,,50.04362869262695
2020-02-07 00:00:00-05:00,68.98999720315014,69.12176469425745,68.42527117750198,68.57586669921875,619700,0.0,0,-0.0026010295816071283,1.0195549445438856,67.6450252532959,69.62454568959569,65.6655048169961,68.32174694660866,67.10289428511177,,,52.83900451660156
2020-02-10 00:00:00-05:00,68.93352465499602,69.25353656850322,68.62293393817954,68.79234313964844,838600,0.0,0,0.0031567437766288897,1.0227734182700057,67.7993824005127,69.62352055178381,65.97524424924158,68.67470285440444,67.10289428511177,,,42.57991790771485
2020-02-11 00:00:00-05:00,68.73587794147436,69.4700132527767,68.73587794147436,69.14059448242188,740700,0.0,0,0.00506235617046058,1.0279510615949679,67.914208984375,69.77252684032986,66.05589112842013,68.68881783052392,67.10289428511177,,,43.78465270996094
2020-02-12 00:00:00-05:00,69.1499943479366,69.88412950900391,68.84881050799132,69.4323501586914,885300,0.0,0,0.004219744976935447,1.0322887529236686,68.06385917663575,69.90477580005063,66.22294255322086,68.8488143558977,67.26289081048556,,,45.94000244140625
