Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,58.91999816894531,59.630001068115234,58.77999877929688,59.61000061035156,119600,0.0,0.0,,,,,,,,,,60.52000045776367
2019-03-12 00:00:00-04:00,59.61000061035156,60.2400016784668,59.310001373291016,59.61000061035156,68100,0.0,0.0,0.0,1.0,,,,,,,,61.0
2019-03-13 00:00:00-04:00,59.84999847412109,60.16999816894531,59.380001068115234,59.380001068115234,132100,0.0,0.0,-0.003858405299133394,0.9961415947008666,,,,,,,,60.27999877929688
2019-03-14 00:00:00-04:00,59.41999816894531,60.27999877929688,59.290000915527344,59.790000915527344,71400,0.0,0.0,0.00690467901712899,1.003019632667887,,,,,,,,60.810001373291016
2019-03-15 00:00:00-04:00,59.79999923706055,60.720001220703125,59.41999816894531,60.41999816894531,229500,0.0,0.0,0.010536832978277566,1.013588283011242,,,,,,,,61.91999816894531
2019-03-18 00:00:00-04:00,60.45000076293945,60.9900016784668,59.41999816894531,59.91999816894531,178900,0.0,0.0,-0.008275405745659103,1.005200428710278,,,,,,,,62.54999923706055
2019-03-19 00:00:00-04:00,59.9900016784668,60.63999938964844,59.810001373291016,60.119998931884766,83400,0.0,0.0,0.003337796546247329,1.0085555832295134,,,,,,,,62.27000045776367
2019-03-20 00:00:00-04:00,60.150001525878906,60.68000030517578,59.470001220703125,59.86000061035156,145000,0.0,0.0,-0.004324656123626647,1.004193927150482,,,,,,,,62.7400016784668
2019-03-21 00:00:00-04:00,59.81999969482422,60.63999938964844,59.81999969482422,60.119998931884766,229500,0.0,0.0,0.004343440008055088,1.0085555832295134,,,,59.885000228881836,,,,62.61000061035156
2019-03-22 00:00:00-04:00,59.869998931884766,60.18000030517578,57.900001525878906,57.91999816894531,138800,0.0,0.0,-0.03659349304766335,0.9716490115064221,,,,59.44500160217285,,,,59.400001525878906
2019-03-25 00:00:00-04:00,57.7599983215332,59.2400016784668,57.459999084472656,58.84999847412109,165900,0.0,0.0,0.016056635610779635,0.9872504256257549,,,,59.22500038146973,,,,61.02999877929688
2019-03-26 00:00:00-04:00,59.20000076293945,60.34000015258789,59.130001068115234,60.060001373291016,129600,0.0,0.0,0.020560797460377422,1.0075490816697175,,,,59.22500038146973,,,,62.150001525878906
2019-03-27 00:00:00-04:00,59.95000076293945,60.34999847412109,59.02999877929688,59.650001525878906,80500,0.0,0.0,-0.006826504129825772,1.0006710437026969,,,,59.22500038146973,,,,62.27000045776367
2019-03-28 00:00:00-04:00,59.86000061035156,60.369998931884766,59.36000061035156,60.09000015258789,97900,0.0,0.0,0.007376338901149859,1.0080523324496153,,,,59.22500038146973,,,,62.0
2019-03-29 00:00:00-04:00,60.41999816894531,60.709999084472656,60.0,60.02000045776367,119000,0.0,0.0,-0.0011649142061319617,1.0068780379670204,,,,59.084999084472656,,,,60.310001373291016
2019-04-01 00:00:00-04:00,60.43000030517578,60.68999862670898,59.959999084472656,60.68999862670898,92600,0.0,0.0,0.011162915092224779,1.018117732013072,,,,59.084999084472656,,,,60.119998931884766
