Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.400000095367432,4.730000019073486,4.320000171661377,4.699999809265137,291500,0.0,0.0,,,,,,,,,,5.940000057220459
2019-03-12 00:00:00-04:00,4.690000057220459,4.960000038146973,4.650000095367432,4.840000152587891,322200,0.0,0.0,0.02978730829877274,1.0297873082987727,,,,,,,,5.650000095367432
2019-03-13 00:00:00-04:00,4.869999885559082,5.090000152587891,4.730000019073486,5.039999961853027,572300,0.0,0.0,0.041322273338813664,1.0723404609331357,,,,,,,,5.980000019073486
2019-03-14 00:00:00-04:00,5.039999961853027,5.449999809265137,5.010000228881836,5.329999923706055,598600,0.0,0.0,0.057539675406347524,1.1340425829803213,,,,,,,,6.420000076293945
2019-03-15 00:00:00-04:00,5.349999904632568,5.420000076293945,5.199999809265137,5.380000114440918,813000,0.0,0.0,0.009380898958830874,1.1446809218662712,,,,,,,,6.610000133514404
2019-03-18 00:00:00-04:00,5.389999866485596,5.760000228881836,5.380000114440918,5.650000095367432,876800,0.0,0.0,0.050185868993159355,1.2021277286500207,,,,,,,,6.619999885559082
2019-03-19 00:00:00-04:00,5.710000038146973,5.909999847412109,5.406000137329102,5.699999809265137,566400,0.0,0.0,0.008849506735177037,1.2127659660812522,,,,,,,,6.650000095367432
2019-03-20 00:00:00-04:00,5.679999828338623,5.894999980926514,5.543000221252441,5.840000152587891,970000,0.0,0.0,0.02456146456271613,1.2425532743800252,,,,,,,,6.730000019073486
2019-03-21 00:00:00-04:00,5.840000152587891,6.21999979019165,5.760000228881836,6.019999980926514,575000,0.0,0.0,0.030821887608831533,1.280851111750952,,,,5.269999980926514,,,,6.739999771118164
2019-03-22 00:00:00-04:00,5.949999809265137,5.989999771118164,5.260000228881836,5.510000228881836,1346700,0.0,0.0,-0.0847175670532454,1.1723405218059668,,,,5.434999942779541,,,,6.449999809265137
2019-03-25 00:00:00-04:00,5.46999979019165,5.539999961853027,5.349999904632568,5.409999847412109,296700,0.0,0.0,-0.018148888805040952,1.1510638440340666,,,,5.474999904632568,,,,6.480000019073486
2019-03-26 00:00:00-04:00,5.480000019073486,5.53000020980835,5.389999866485596,5.46999979019165,225800,0.0,0.0,0.01109056274895126,1.1638297898243755,,,,5.615000009536743,,,,6.46999979019165
2019-03-27 00:00:00-04:00,5.46999979019165,5.46999979019165,4.96999979019165,5.159999847412109,253500,0.0,0.0,-0.05667275222485513,1.0978723525137535,,,,5.59499979019165,,,,6.630000114440918
2019-03-28 00:00:00-04:00,5.210000038146973,5.230000019073486,4.96999979019165,5.059999942779541,251600,0.0,0.0,-0.019379827052266485,1.076595776196572,,,,5.59499979019165,,,,6.710000038146973
2019-03-29 00:00:00-04:00,5.099999904632568,5.440000057220459,5.039999961853027,5.239999771118164,325400,0.0,0.0,0.035573089006745384,1.114893613567499,,,,5.59499979019165,,,,6.789999961853027
2019-04-01 00:00:00-04:00,5.28000020980835,5.449999809265137,5.159999847412109,5.409999847412109,366200,0.0,0.0,0.0324427640686078,1.1510638440340668,,,,5.59499979019165,,,,6.420000076293945
2019-04-02 00:00:00-04:00,5.420000076293945,5.630000114440918,5.309999942779541,5.550000190734863,299400,0.0,0.0,0.02587806788751079,1.1808511523328395,,,,5.59499979019165,,,,6.539999961853027
2019-04-03 00:00:00-04:00,5.590000152587891,5.849999904632568,5.485000133514404,5.800000190734863,548800,0.0,0.0,0.04504504349699823,1.2340426438531529,,,,5.479999780654907,,,,6.610000133514404
2019-04-04 00:00:00-04:00,5.809999942779541,5.960000038146973,5.730000019073486,5.829999923706055,720900,0.0,0.0,0.005172367583558657,1.240425566020948,,,,5.4649999141693115,,,,6.329999923706055
2019-04-05 00:00:00-04:00,5.869999885559082,5.949999809265137,5.670000076293945,5.760000228881836,240200,0.0,0.0,-0.012006808874831187,1.2255320133262801,5.434999990463257,6.125406989972495,4.744592990954018,5.4649999141693115,,,,6.369999885559082
2019-04-08 00:00:00-04:00,5.75,5.769999980926514,5.420000076293945,5.489999771118164,175500,0.0,0.0,-0.04687507761021148,1.168085105087812,5.474499988555908,6.075945130740415,4.873054846371401,5.4649999141693115,,,,6.449999809265137
2019-04-09 00:00:00-04:00,5.480000019073486,5.579999923706055,5.244999885559082,5.25,143400,0.0,0.0,-0.04371580712639678,1.1170213219265763,5.494999980926513,6.032426988163065,4.957572973689961,5.4649999141693115,,,,8.130000114440918
2019-04-10 00:00:00-04:00,5.25,5.5,5.21999979019165,5.420000076293945,169500,0.0,0.0,0.032380966913132525,1.1531915523931444,5.513999986648559,6.010635680921782,5.017364292375337,5.5,,,,9.050000190734863
2019-04-11 00:00:00-04:00,5.409999847412109,5.449999809265137,5.079999923706055,5.239999771118164,144200,0.0,0.0,-0.03321038794133391,1.114893613567499,5.509499979019165,6.014375602429979,5.004624355608351,5.519999980926514,,,,8.890000343322754
