Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,19.969112209482358,19.969112209482358,19.54092410807788,19.618776321411133,1208800,0.0,0,,,,,,,,,,21.973806381225582
2019-12-11 00:00:00-05:00,19.774485121107112,20.046968856103508,19.62851242084402,19.842605590820312,511700,0.0,0,0.011408931206626782,1.0114089312066268,,,,,,,,21.243942260742188
2019-12-12 00:00:00-05:00,19.76474636408658,20.31944354242472,19.647968987669568,20.027498245239254,1568300,0.0,0,0.009317962480919206,1.0208332016804766,,,,,,,,21.31206512451172
2019-12-13 00:00:00-05:00,20.008039418665017,20.183207380478176,19.3365647065724,19.85233497619629,907200,0.0,0,-0.008746138279383087,1.0119048533383939,,,,,,,,21.701326370239254
2019-12-16 00:00:00-05:00,19.949651582133427,20.251328720484548,19.560390459076583,19.599315643310547,837000,0.0,0,-0.012745066672969263,0.9990080585158948,,,,,,,,21.010385513305664
2019-12-17 00:00:00-05:00,19.6285082211764,20.008037531885986,19.57985128354708,19.930185317993164,735500,0.0,0,0.016881695295087873,1.0158730081570975,,,,,,,,20.825489044189453
2019-12-18 00:00:00-05:00,19.94964944310935,20.33891052442917,19.90099250399809,20.19293785095215,752700,0.0,0,0.013183647254989106,1.0292659195525053,,,,,,,,20.67951393127441
2019-12-19 00:00:00-05:00,20.30971463705719,20.971457466868827,20.251324089842587,20.874143600463867,870600,0.0,0,0.033734850992947374,1.063988051980728,,,,,,,,20.66004943847656
2019-12-20 00:00:00-05:00,20.942266497468527,21.33152757702044,20.883875943428308,21.020118713378903,975400,0.0,0,0.006993106673453653,1.0714286339275094,,,,20.33404614179642,,,,20.387569427490234
2019-12-23 00:00:00-05:00,21.06877318494885,21.15635714960916,20.85468008030311,20.913068771362305,656300,0.0,0,-0.0050927372711964125,1.0659721293900797,,,,20.33404614179642,,,,19.73555564880371
2019-12-24 00:00:00-05:00,20.951996780802727,21.20501692872679,20.89360623087502,20.93253326416016,246200,0.0,0,0.0009307334571819759,1.0669642653153266,,,,20.33404614179642,,,,19.949647903442383
2019-12-26 00:00:00-05:00,20.9909219127734,21.097969397934055,20.815753975653458,20.89360618591309,525100,0.0,0,-0.0018596448769877538,1.064980090685404,,,,20.33404614179642,,,,20.66004943847656
2019-12-27 00:00:00-05:00,21.020116637191023,21.088237087366345,20.708707804307803,20.74763298034668,475200,0.0,0,-0.006986501241936338,1.0575396059591928,,,,20.445959018048512,,,,21.117433547973636
2019-12-30 00:00:00-05:00,20.786562858513516,20.80602452112601,20.45569046423805,20.728172302246094,577600,0.0,0,-0.0009379710022352494,1.0565476644750877,,,,20.455689430283762,,,,21.38018035888672
2019-12-31 00:00:00-05:00,20.640585584046068,21.068773659117262,20.640585584046068,20.864412307739254,615700,0.0,0,0.006572697462496446,1.0634920326283896,,,,20.616260040509268,,,,20.864412307739254
2020-01-02 00:00:00-05:00,20.981190834557747,21.03958138625247,20.14428001117485,20.329177856445312,716500,0.0,0,-0.02565298477615907,1.036210287705807,,,,20.737903794097647,,,,20.75736427307129
2020-01-03 00:00:00-05:00,20.144279172902547,20.49461318777647,19.87179551142897,20.46541976928711,390900,0.0,0,0.006701791572874649,1.0431547530796799,,,,20.601661544224704,,,,21.331527709960938
2020-01-06 00:00:00-05:00,20.16374231980831,20.66005088829309,20.10535362238164,20.630857467651367,333100,0.0,0,0.008083767654379237,1.0515873737311374,,,,20.53840622007788,,,,21.62347221374512
2020-01-07 00:00:00-05:00,20.767099557195905,21.50669657237056,20.630858636765392,21.23421287536621,762700,0.0,0,0.02924528990910291,1.0823413513406568,,,,20.689246041899764,,,,21.73052024841309
2020-01-08 00:00:00-05:00,21.156359791398,21.633204849568177,21.156359791398,21.409379959106445,463700,0.0,0,0.00824928547002779,1.0912698941238814,20.50531949996948,21.57545621388817,19.43518278605079,20.752500180498572,,,,21.94461441040039
2020-01-09 00:00:00-05:00,21.409379655492337,21.409379655492337,20.640587404187272,20.708709716796875,362000,0.0,0,-0.032727255233355845,1.055555625770412,20.55981616973877,21.551095383833776,19.568536955643765,20.752500180498572,,,,21.633203506469727
2020-01-10 00:00:00-05:00,20.708707119243144,20.77682756716497,20.24159202922789,20.407028198242188,424900,0.0,0,-0.014567856842862215,1.0401784425245109,20.588037300109864,21.526189405016197,19.64988519520353,20.752500180498572,,,,21.535890579223636
2020-01-13 00:00:00-05:00,20.591929959074037,20.737902627360278,20.222132409006008,20.67951393127441,736200,0.0,0,0.013352543564167485,1.0540674704928272,20.62063808441162,21.522854663650584,19.718421505172657,20.752500180498572,,,,20.74763298034668
2020-01-14 00:00:00-05:00,20.669782389647988,21.21474788984012,20.533541478635755,21.107702255249023,843200,0.0,0,0.02070591820473333,1.075892905319122,20.68340644836426,21.53586062168406,19.83095227504446,20.752500180498572,,,,19.75501823425293
2020-01-15 00:00:00-05:00,21.059044254480263,22.05166141647105,21.059044254480263,21.83756828308105,1089100,0.0,0,0.03457818473114593,1.113095328950176,20.795319080352783,21.636593502572527,19.95404465813304,20.96172846395001,,,,18.93756866455078
2020-01-16 00:00:00-05:00,21.82783469422572,22.100316503673884,21.438573640626117,21.99327087402344,657400,0.0,0,0.007130033386685497,1.1210317358081543,20.8984733581543,21.794879100888128,20.00206761542047,21.10283506302776,20.718440605123142,,,18.05199813842773
2020-01-17 00:00:00-05:00,22.18789948715952,22.45065138272141,21.82783372462777,21.973806381225582,990500,0.0,0,-0.0008850203732473361,1.1200395998829074,20.987516784667967,21.938639903175538,20.036393666160397,21.33639189586371,20.893608044646903,,,16.903676986694336
2020-01-21 00:00:00-05:00,21.808371254489728,21.808371254489728,21.078506080360505,21.243942260742188,708000,0.0,0,-0.0332151884758114,1.0828372734724243,21.006006717681885,21.962013327992043,20.050000107371726,21.33639189586371,20.893608044646903,,,17.55569076538086
2020-01-22 00:00:00-05:00,21.31206512451172,21.41911262279409,21.10770374358356,21.31206512451172,784100,0.0,0,0.0032066959575303144,1.0863096033799315,21.020604038238524,21.985998339516552,20.055209736960496,21.33639189586371,20.893608044646903,,,18.41206741333008
2020-01-23 00:00:00-05:00,21.185556106613635,21.808373869245337,20.698979265521785,21.701326370239254,730100,0.0,0,0.01826482996618828,1.1061508635763033,21.060016918182374,22.0685097009595,20.05152413540525,21.33639189586371,21.005520920898995,,,17.51676368713379
2020-01-24 00:00:00-05:00,21.740250683459006,21.740250683459006,20.757365364915334,21.010385513305664,730900,0.0,0,-0.031838646410162874,1.0709325173546012,21.06390953063965,22.07098870741961,20.056830353859688,21.33639189586371,21.015251333134245,,,16.85502052307129
2020-01-27 00:00:00-05:00,20.66978459892079,21.0298522886942,20.231866542656448,20.825489044189453,590300,0.0,0,-0.008800241623320937,1.0615080524396092,21.060503673553466,22.070350561988874,20.050656785118058,21.34125896268893,21.16122344707519,,,16.718782424926758
2020-01-28 00:00:00-05:00,20.96172936528524,21.18555424706702,20.572466441664357,20.67951393127441,631300,0.0,0,-0.0070094446572323,1.0540674704928272,21.057097721099854,22.071642119529976,20.042553322669733,21.34125896268893,21.16122344707519,,,15.336901664733888
2020-01-29 00:00:00-05:00,20.718439987948912,20.776828681278165,20.416761050771065,20.66004943847656,510400,0.0,0,-0.000941245179288952,1.0530753345675805,21.053691577911376,22.073129061982687,20.034254093840065,21.34125896268893,21.16122344707519,,,14.65569305419922
2020-01-30 00:00:00-05:00,20.377837668387876,20.514078583534424,19.959381307702607,20.387569427490234,670100,0.0,0,-0.013188739542842831,1.0391865982609767,21.029849433898924,22.087878537929512,19.971820329868336,21.20501634521201,21.16122344707519,,,12.855359077453612
2020-01-31 00:00:00-05:00,20.3097164204978,20.338909840525616,19.64797167643389,19.73555564880371,647300,0.0,0,-0.03198094706705745,1.0059524266691968,21.000168323516846,22.164344933788616,19.835991713245075,20.728172772839613,21.04931152957765,,,13.127840995788574
2020-02-03 00:00:00-05:00,19.83286865998756,20.35837247131961,19.813406999531008,19.949647903442383,911000,0.0,0,0.010848047982456865,1.0168650468617733,20.97437973022461,22.20642497038971,19.74233449005951,20.728172772839613,21.04931152957765,,,11.424822807312012
2020-02-04 00:00:00-05:00,20.32917708270564,20.864412649343592,20.09562045324553,20.66004943847656,527100,0.0,0,0.03560972797477757,1.0530753345675805,20.97583932876587,22.206304285445572,19.745374372086165,20.728172772839613,21.04931152957765,,,9.789926528930664
2020-02-05 00:00:00-05:00,20.90333857123032,21.321794909981527,20.85468163441221,21.117433547973636,598400,0.0,0,0.022138577686327432,1.0763889246714602,20.97000036239624,22.19656560051782,19.743435124274665,20.694111179946447,21.04931152957765,,,11.901667594909668
2020-02-06 00:00:00-05:00,21.24393947156916,21.857025320641068,21.22447595734011,21.38018035888672,572700,0.0,0,0.012442175338976957,1.0897815444051553,20.968540382385253,22.19305579263084,19.744024972139666,20.752498498537477,21.04931152957765,,,9.098986625671388
2020-02-07 00:00:00-05:00,21.30233028475345,21.30233028475345,20.650317342132123,20.864412307739254,350300,0.0,0,-0.02412365295754315,1.0634920326283899,20.976325511932373,22.19605292541671,19.756598098448038,20.752498498537477,21.04931152957765,,,10.772809982299805
2020-02-10 00:00:00-05:00,20.76709603089861,21.06877309897361,20.67951206659571,20.75736427307129,434100,0.0,0,-0.005130651805047903,1.058035625311531,20.993842315673827,22.189943672922496,19.79774095842516,20.752498498537477,21.04931152957765,,,9.877509117126465
2020-02-11 00:00:00-05:00,20.971460049041912,21.496963901819424,20.9228031098484,21.331527709960938,479100,0.0,0,0.027660710162249025,1.0873016420846073,21.026443004608154,22.222034849520128,19.83085115969618,20.752498498537477,21.04931152957765,,,10.188918113708496
2020-02-12 00:00:00-05:00,21.46776778702896,21.8181036752119,21.29259984293749,21.62347221374512,447900,0.0,0,0.013686056983525763,1.1021825143164583,21.05223150253296,22.275949068181113,19.828513936884804,20.752498498537477,21.04931152957765,,,9.57583236694336
2020-02-13 00:00:00-05:00,21.496963602478612,21.847299499451932,21.399647869303447,21.73052024841309,419500,0.0,0,0.0049505478865656816,1.1076389216333173,21.04687910079956,22.257536006398823,19.8362221952003,20.835216160086038,21.04931152957765,,,8.573484420776367
2020-02-14 00:00:00-05:00,21.75971655041369,22.032198388770222,21.48723285591384,21.94461441040039,631500,0.0,0,0.009852233611523209,1.1185516390464645,21.04444627761841,22.247577197464718,19.8413153577721,21.063909421007878,21.04931152957765,,,10.802003860473633
2020-02-18 00:00:00-05:00,21.93488245085962,22.21709602215029,21.38991511294809,21.633203506469727,433300,0.0,0,-0.014190766723295667,1.102678533668796,21.027416133880614,22.185778796916328,19.8690534708449,21.433706682141207,21.04931152957765,,,11.82381534576416
2020-02-19 00:00:00-05:00,21.730522061815883,21.759717341047736,21.380186135607183,21.535890579223636,458800,0.0,0,-0.004498313308844315,1.097718340145417,21.042013549804686,22.218337637607842,19.86568946200153,21.433706682141207,21.04931152957765,,,12.573144912719728
2020-02-20 00:00:00-05:00,21.448304710476982,21.448304710476982,20.45568766355442,20.74763298034668,677000,0.0,0,-0.036602043271775075,1.0575396059591933,21.013791942596434,22.189927192429554,19.837656692763314,21.336391842852358,21.04931152957765,,,11.61945343017578
2020-02-21 00:00:00-05:00,20.698978457032357,20.698978457032357,19.59931379967672,19.75501823425293,689300,0.0,0,-0.04784231276088269,1.0069444653738728,20.91647653579712,22.16939077024832,19.66356230134592,20.908204910913504,21.024982591199066,,,10.626836776733398
2020-02-24 00:00:00-05:00,19.03488439834623,19.20032058895552,18.752670812096987,18.93756866455078,808400,0.0,0,-0.041379337645195635,0.9652777703512063,20.812835693359375,22.334796386497736,19.290875000221014,20.48488341712364,20.6016610974092,,,10.45167064666748
2020-02-25 00:00:00-05:00,19.064078751000185,19.064078751000185,17.837905019372705,18.05199813842773,1024200,0.0,0,-0.04676263050497864,0.9201388426416033,20.67416114807129,22.61830641581221,18.730015880330367,20.0275005207615,20.144278201047058,20.91063783407545,,10.033215522766112
2020-02-26 00:00:00-05:00,18.110387095033136,18.343943710568745,16.78689775085504,16.903676986694336,1569600,0.0,0,-0.06361185852822215,0.8616071007571635,20.485369300842287,23.03683980790946,17.933898793775114,19.501996886502667,19.501996886502667,21.114999970255305,,9.90670394897461
2020-02-27 00:00:00-05:00,17.39998449121542,18.13958140489319,15.716429311259176,17.55569076538086,1924600,0.0,0,0.03857230466482253,0.8948412723489433,20.3301513671875,23.183535749443507,17.476766984931494,18.96676266670473,18.96676266670473,21.114999970255305,,9.23522663116455
