Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-31 00:00:00-04:00,9.399999618530272,10.5,7.119999885559082,8.899999618530273,851100,0.0,0.0,,,,,,,,,,7.179999828338623
2020-08-03 00:00:00-04:00,8.720000267028809,9.0,8.199999809265137,9.0,124200,0.0,0.0,0.011235998399541591,1.0112359983995416,,,,,,,,7.139999866485596
2020-08-04 00:00:00-04:00,8.989999771118164,8.989999771118164,8.199999809265137,8.199999809265137,61800,0.0,0.0,-0.08888891008165145,0.9213483326664758,,,,,,,,7.739999771118164
2020-08-05 00:00:00-04:00,8.100000381469727,8.800000190734863,8.100000381469727,8.739999771118164,30500,0.0,0.0,0.06585365541629451,0.9820224882842713,,,,,,,,7.75
2020-08-06 00:00:00-04:00,8.25,8.723999977111816,8.149999618530273,8.600000381469727,6900,0.0,0.0,-0.016018237221363973,0.9662922191102197,,,,,,,,7.869999885559082
2020-08-07 00:00:00-04:00,8.600000381469727,8.600000381469727,8.300000190734863,8.42300033569336,6800,0.0,0.0,-0.020581399758742625,0.9464045726649497,,,,,,,,7.619999885559082
2020-08-10 00:00:00-04:00,8.220000267028809,8.520000457763672,8.220000267028809,8.300000190734863,3000,0.0,0.0,-0.014602889713451583,0.9325843310660171,,,,,,,,7.570000171661377
2020-08-11 00:00:00-04:00,8.109999656677246,8.25,8.0,8.020000457763672,10000,0.0,0.0,-0.033734906811658916,0.9011236855634918,,,,,,,,7.199999809265137
2020-08-12 00:00:00-04:00,8.119999885559082,8.37399959564209,7.619999885559082,7.639999866485596,11900,0.0,0.0,-0.04738161715567246,0.8584269880842138,,,,8.809999942779541,,,,7.0
2020-08-13 00:00:00-04:00,7.639999866485596,7.699999809265137,7.550000190734863,7.559999942779541,5800,0.0,0.0,-0.01047119438535471,0.8494382322263494,,,,8.275000095367432,,,,6.800000190734863
2020-08-14 00:00:00-04:00,7.5,7.630000114440918,6.960000038146973,7.360000133514404,19800,0.0,0.0,-0.026455001425780944,0.8269663425816884,,,,7.974999904632568,,,,6.599999904632568
2020-08-17 00:00:00-04:00,7.348999977111816,8.420000076293945,7.260000228881836,8.350000381469727,35000,0.0,0.0,0.1345109008146983,0.9382023302657877,,,,7.880000114440918,,,,6.75
2020-08-18 00:00:00-04:00,8.5,9.18000030517578,8.5,8.649999618530273,44400,0.0,0.0,0.03592805070120764,0.971910111155568,,,,8.070000171661377,,,,6.800000190734863
2020-08-19 00:00:00-04:00,8.789999961853027,9.15999984741211,8.75,9.130000114440918,46400,0.0,0.0,0.055491389257679824,1.0258427534571766,,,,8.070000171661377,,,,6.84499979019165
2020-08-20 00:00:00-04:00,9.899999618530272,9.899999618530272,8.0,8.649999618530273,39700,0.0,0.0,-0.05257398574961991,0.9719101111555681,,,,8.429999828338623,,,,6.599999904632568
2020-08-21 00:00:00-04:00,8.449999809265137,8.449999809265137,7.400000095367432,7.550000190734863,20900,0.0,0.0,-0.1271675695151432,0.8483146645327219,,,,8.429999828338623,,,,6.809999942779541
2020-08-24 00:00:00-04:00,7.260000228881836,8.289999961853027,7.099999904632568,8.020000457763672,15300,0.0,0.0,0.062251689424535295,0.9011236855634918,,,,8.429999828338623,,,,6.824999809265137
2020-08-25 00:00:00-04:00,8.220000267028809,8.430000305175781,7.429999828338623,7.849999904632568,17800,0.0,0.0,-0.021197075240380614,0.8820224989997133,,,,8.429999828338623,,,,7.570000171661377
2020-08-26 00:00:00-04:00,7.570000171661377,8.609999656677246,7.570000171661377,8.199999809265137,22400,0.0,0.0,0.044585975654091614,0.9213483326664755,,,,8.429999828338623,,,,7.320000171661377
2020-08-27 00:00:00-04:00,7.889999866485596,8.649999618530273,7.889999866485596,8.4350004196167,6600,0.0,0.0,0.02865861168509265,0.9477528967590716,8.278900051116944,9.274563062006967,7.283237040226919,8.499999761581421,,,,7.110000133514404
2020-08-28 00:00:00-04:00,8.574999809265137,8.574999809265137,8.020000457763672,8.199999809265137,16500,0.0,0.0,-0.027860177671720998,0.9213483326664756,8.243900060653687,9.19765700839849,7.290143112908883,8.499999761581421,,,,7.534999847412109
2020-08-31 00:00:00-04:00,8.100000381469727,8.130000114440918,7.019999980926514,7.059999942779541,18000,0.0,0.0,-0.1390243771954136,0.7932584545374861,8.146900057792664,9.16641361200335,7.1273865035819775,8.459999799728394,,,,7.75600004196167
2020-09-01 00:00:00-04:00,7.068999767303467,7.068999767303467,5.650000095367432,6.690000057220459,81500,0.0,0.0,-0.052407916226329565,0.7516854319062579,8.07140007019043,9.273459136993802,6.869341003387058,7.774999856948852,,,,7.760000228881836
2020-09-02 00:00:00-04:00,6.519999980926514,7.775000095367432,6.249000072479248,7.349999904632568,43900,0.0,0.0,0.09865468486801832,0.82584272131085,8.00190007686615,9.20200536755516,6.8017947861771395,7.1499998569488525,,,,8.0
2020-09-03 00:00:00-04:00,7.710000038146973,7.710000038146973,6.78000020980835,7.0,14100,0.0,0.0,-0.047619035261751486,0.7865168876440879,7.921900057792664,9.164881544539897,6.67891857104543,7.1499998569488525,,,,7.730000019073486
2020-09-04 00:00:00-04:00,7.010000228881836,7.150000095367432,6.519999980926514,7.110000133514404,17600,0.0,0.0,0.015714304787772138,0.798876453737257,7.856250047683716,9.125140914509993,6.5873591808574385,7.1499998569488525,8.075000047683716,,,8.0
2020-09-08 00:00:00-04:00,6.75,7.625,6.706999778747559,7.179999828338623,6900,0.0,0.0,0.009845245219372245,0.8067415883242828,7.8002500295639035,9.084793868122688,6.51570619100512,7.1499998569488525,7.774999856948852,,,8.449999809265137
2020-09-09 00:00:00-04:00,7.179999828338623,7.5,7.010000228881836,7.139999866485596,4900,0.0,0.0,-0.005571025460913259,0.8022472103953506,7.75625,9.067966745073587,6.444533254926413,7.1499998569488525,7.774999856948852,,,8.199999809265137
2020-09-10 00:00:00-04:00,7.199999809265137,7.739999771118164,7.199999809265137,7.739999771118164,3800,0.0,0.0,0.08403360165998097,0.8696629329065445,7.761249995231628,9.071906590020571,6.450593400442685,7.112499952316284,7.774999856948852,,,8.130000114440918
2020-09-11 00:00:00-04:00,7.425000190734863,7.949999809265137,7.425000190734863,7.75,13000,0.0,0.0,0.0012920192735859093,0.870786554177383,7.7707499980926515,9.078149077545294,6.463350918640008,6.890000104904175,7.774999856948852,,,7.965000152587891
2020-09-14 00:00:00-04:00,7.5,7.869999885559082,7.099999904632568,7.869999885559082,5900,0.0,0.0,0.015483856201171875,0.8842696879641796,7.796249985694885,9.090290969839215,6.502209001550556,6.799999952316284,7.774999856948852,,,8.010000228881836
2020-09-15 00:00:00-04:00,7.949999809265137,8.489999771118164,7.570000171661377,7.619999885559082,9700,0.0,0.0,-0.03176620122431428,0.8561797991197478,7.759749960899353,9.029961076069517,6.489538845729189,7.369499921798706,7.774999856948852,,,8.170000076293945
2020-09-16 00:00:00-04:00,7.989999771118164,8.260000228881836,7.570000171661377,7.570000171661377,11400,0.0,0.0,-0.006561642342339247,0.8505618534971882,7.705749988555908,8.909361338508322,6.502138638603494,7.504999876022339,7.774999856948852,,,8.100000381469727
2020-09-17 00:00:00-04:00,7.570000171661377,7.699999809265137,7.199999809265137,7.199999809265137,6200,0.0,0.0,-0.048877193395761465,0.8089887772887487,7.6092499732971195,8.63521350311562,6.5832864434786185,7.504999876022339,7.774999856948852,,,8.0
2020-09-18 00:00:00-04:00,7.644999980926514,7.644999980926514,7.0,7.0,16500,0.0,0.0,-0.02777775202268362,0.7865168876440879,7.526749992370606,8.465432274796274,6.588067709944937,7.598499774932861,7.774999856948852,,,6.909999847412109
2020-09-21 00:00:00-04:00,6.949999809265137,7.0,6.670000076293945,6.800000190734863,4700,0.0,0.0,-0.028571401323590928,0.7640449979994269,7.489249992370605,8.480268664891147,6.4982313198500625,7.579999923706055,7.774999856948852,,,8.270000457763672
2020-09-22 00:00:00-04:00,6.809999942779541,7.269999980926514,6.570000171661377,6.599999904632568,6400,0.0,0.0,-0.02941180595477033,0.7415730547775549,7.41824996471405,8.450074454489569,6.386425474938533,7.5299999713897705,7.774999856948852,,,7.28000020980835
2020-09-23 00:00:00-04:00,6.679999828338623,6.78000020980835,6.5,6.75,10000,0.0,0.0,0.022727287505283966,0.758426998799656,7.363249969482422,8.414453522176707,6.312046416788138,7.494999885559082,7.774999856948852,,,7.289999961853027
2020-09-24 00:00:00-04:00,6.644999980926514,6.849999904632568,6.550000190734863,6.800000190734863,7900,0.0,0.0,0.007407435664424256,0.7640449979994268,7.293249988555909,8.297140423771987,6.28935955333983,7.494999885559082,7.774999856948852,,,6.610000133514404
2020-09-25 00:00:00-04:00,7.0,7.0,6.800000190734863,6.84499979019165,3900,0.0,0.0,0.006617587969791616,0.7691011329865672,7.213749957084656,8.085122900317264,6.342377013852048,7.494999885559082,7.774999856948852,,,6.769999980926514
2020-09-28 00:00:00-04:00,6.916999816894531,7.320000171661377,6.599999904632568,6.599999904632568,8500,0.0,0.0,-0.03579253368424462,0.7415730547775549,7.133749961853027,7.9166329047677415,6.350867018938313,7.380000114440918,7.1499998569488525,,,6.840000152587891
2020-09-29 00:00:00-04:00,6.599999904632568,7.0,6.599999904632568,6.809999942779541,5700,0.0,0.0,0.03181818805778658,0.7651685656930544,7.121249961853027,7.916464675673852,6.326035248032202,7.099999904632568,7.1499998569488525,,,6.489999771118164
2020-09-30 00:00:00-04:00,6.724999904632568,6.88700008392334,6.724999904632568,6.824999809265137,2000,0.0,0.0,0.002202623584674157,0.7668539440221012,7.127999949455261,7.910511737112438,6.345488161798084,7.072499990463257,7.1499998569488525,,,6.610000133514404
2020-10-01 00:00:00-04:00,6.920000076293945,7.570000171661377,6.920000076293945,7.570000171661377,1300,0.0,0.0,0.10915756530643139,0.8505618534971882,7.138999962806702,7.939856554316114,6.33814337129729,7.0350000858306885,7.1499998569488525,,,6.519999980926514
2020-10-02 00:00:00-04:00,7.539999961853027,7.650000095367432,7.130000114440918,7.320000171661377,4800,0.0,0.0,-0.033025098326402436,0.8224719646527564,7.1549999713897705,7.956906145983577,6.353093796795964,7.075000047683716,7.1499998569488525,,,6.300000190734863
2020-10-05 00:00:00-04:00,7.110000133514404,7.119999885559082,7.070000171661377,7.110000133514404,1700,0.0,0.0,-0.028688529128724105,0.7988764537372569,7.1549999713897705,7.956906145983577,6.353093796795964,7.075000047683716,7.112499952316284,,,6.289999961853027
2020-10-06 00:00:00-04:00,7.039999961853027,7.534999847412109,7.039999961853027,7.534999847412109,1500,0.0,0.0,0.059774923476356046,0.8466292326264642,7.1727499723434445,7.991803841309296,6.353696103377593,7.1000001430511475,7.069999933242798,,,7.260000228881836
