Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.309931753672704,32.79028269494134,31.290580302627845,32.770931243896484,1961200,0.0,0.0,,,,,,,,,,32.49034118652344
2019-03-12 00:00:00-04:00,32.761259465501404,32.877364488306924,32.103324851416566,32.70320510864258,1483700,0.0,0.0,-0.0020666527523999223,0.9979333472476001,,,,,,,,33.428863525390625
2019-03-13 00:00:00-04:00,32.945089920104216,33.69978173134756,32.67417699299276,33.3417854309082,1529600,0.0,0.0,0.01952653631789958,1.0174195289954735,,,,,,,,33.593353271484375
2019-03-14 00:00:00-04:00,33.283731063153965,33.76750620249683,33.022492044999446,33.6417236328125,2083200,0.0,0.0,0.008995865039256534,1.0265720977666208,,,,,,,,33.57400131225586
2019-03-15 00:00:00-04:00,33.69010662977408,33.835240674741925,32.49034612956657,32.838661193847656,3955300,0.0,0.0,-0.023871025388888634,1.002066769157309,,,,,,,,33.86426544189453
2019-03-18 00:00:00-04:00,33.080542048923306,33.5739947482584,32.906382706912254,33.46756362915039,1105800,0.0,0.0,0.019151281216682525,1.021257631651333,,,,,,,,34.97694778442383
2019-03-19 00:00:00-04:00,33.264389610033376,33.264389610033376,31.619552903840912,31.784034729003903,2526600,0.0,0.0,-0.05030330019840845,0.9698850024264605,,,,,,,,33.593353271484375
2019-03-20 00:00:00-04:00,31.735652933278107,31.880786972164803,29.984387195574573,30.835832595825195,4073000,0.0,0.0,-0.029832654704263994,0.9409507580462276,,,,,,,,34.09648513793945
2019-03-21 00:00:00-04:00,30.8068066092106,31.21317602833477,30.555243269665134,31.18415069580078,2844400,0.0,0.0,0.011295887629859003,0.9515796320743485,,,,31.909813935158247,,,,33.003143310546875
2019-03-22 00:00:00-04:00,31.019668737479464,31.087396973666653,30.14887185662693,30.35205841064453,1802800,0.0,0.0,-0.026683179326358886,0.926188462108398,,,,31.909813935158247,,,,32.26780700683594
2019-03-25 00:00:00-04:00,30.313356146074938,31.009991819991097,30.090819980922618,30.303680419921875,1843000,0.0,0.0,-0.001593894887395475,0.9247122150538788,,,,31.909813935158247,,,,30.34238624572754
2019-03-26 00:00:00-04:00,30.593945866797952,31.116422147185823,30.535891511400177,31.01966857910156,1897800,0.0,0.0,0.023627102360444185,0.9465604852129099,,,,31.909813935158247,,,,31.21317672729492
2019-03-27 00:00:00-04:00,31.08739912295824,31.213178032623546,30.28433042277108,30.36173439025879,2092600,0.0,0.0,-0.02121022625257929,0.9264837231597929,,,,31.909813935158247,,,,32.219425201416016
2019-03-28 00:00:00-04:00,30.36173402763449,31.687279031168018,30.27465618002497,31.39701461791992,3897800,0.0,0.0,0.0340981913073215,0.958075142395215,,,,31.779190971916485,,,,32.200077056884766
2019-03-29 00:00:00-04:00,31.551822465079777,31.84208687753701,31.23252902773824,31.61955070495605,1914300,0.0,0.0,0.007087810409500461,0.9648657973625674,,,,31.624388402803973,,,,31.00031471252441
2019-04-01 00:00:00-04:00,31.91949391450033,32.35488870444166,31.735656949855205,32.04527282714844,2025600,0.0,0.0,0.01346388904019613,0.9778566433969373,,,,31.169637950008116,,,,30.255300521850582
2019-04-02 00:00:00-04:00,31.91948677125697,32.20975112989723,31.300251464336423,31.46473693847656,1398800,0.0,0.0,-0.01811611627722054,0.9601416787427058,,,,31.22285434268214,,,,30.32303047180176
2019-04-03 00:00:00-04:00,31.48409441557166,32.04527179092717,31.44539150943341,31.62922477722168,1430900,0.0,0.0,0.005227688350509574,0.9651610002115077,,,,31.22285434268214,,,,30.45848846435547
2019-04-04 00:00:00-04:00,31.49376245502867,32.383910676537845,31.464737126264883,32.219425201416016,1670600,0.0,0.0,0.018659971224441074,0.9831708767024072,,,,31.23736532873023,,,,28.38792991638184
2019-04-05 00:00:00-04:00,32.209744208896204,32.70319314346469,32.11298698286557,32.23876953125,1189900,0.0,0.0,0.0006003933873139911,0.983761165995379,31.860951232910157,33.89188417846106,29.830018287359252,31.48892466174483,,,,29.55866432189941
2019-04-08 00:00:00-04:00,31.861437003941187,32.412940471921814,31.687277625535504,32.39358901977539,1133000,0.0,0.0,0.004802276599772837,0.9884854592226039,31.8420841217041,33.84537770608715,29.838790537321053,31.48892466174483,,,,29.98438835144043
2019-04-09 00:00:00-04:00,32.17106200853324,32.2387902648571,31.77436635395928,31.851768493652344,1556800,0.0,0.0,-0.016726165346861666,0.9719518879886782,31.79951229095459,33.76316855230294,29.835856029606237,31.48892466174483,,,,30.613290786743164
2019-04-10 00:00:00-04:00,31.89046039511936,32.12267411582645,31.6098698924476,32.01624298095703,648400,0.0,0.0,0.005163747417587405,0.9769708020402988,31.733235168457032,33.56810601722533,29.89836431968873,31.967861085601463,,,,29.92633438110352
2019-04-11 00:00:00-04:00,32.01625028559384,32.72256179797924,31.919496699589764,32.6064567565918,1161600,0.0,0.0,0.018434823098569586,0.9949810859483794,31.681471824645996,33.34689915619302,30.01604449309897,32.01140663115783,,,,30.0521183013916
2019-04-12 00:00:00-04:00,32.916066738046105,33.27405937093996,32.683853006142606,32.97412109375,1042800,0.0,0.0,0.011275813864193518,1.0062003074719266,31.688244819641113,33.373640992934504,30.002848646347722,32.28715541763819,,,,30.419788360595703
2019-04-15 00:00:00-04:00,32.82898096557657,32.925734516239146,32.180720365220914,32.44195938110352,1235200,0.0,0.0,-0.016138768676607573,0.9899614734673058,31.63696460723877,33.15507543992443,30.118853774553106,32.359725440186686,31.909813935158247,,,29.839256286621094
2019-04-16 00:00:00-04:00,31.774352333010288,32.6257976393988,31.31960250614742,32.49034118652344,2495800,0.0,0.0,0.0014913342579454536,0.9914378369267337,31.672279930114748,33.23512628291479,30.109433577314707,32.29683093854369,31.909813935158247,,,29.413530349731445
