Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.7200000286102295,1.8799999952316284,1.690000057220459,1.870000004768372,271200,0,0,,,,,,,,,,2.5799999237060547
2019-12-11 00:00:00-05:00,1.8600000143051147,1.950000047683716,1.809999942779541,1.899999976158142,173200,0,0,0.01604276540816696,1.016042765408167,,,,,,,,2.700000047683716
2019-12-12 00:00:00-05:00,1.899999976158142,1.9600000381469729,1.830000042915344,1.950000047683716,169600,0,0,0.02631582744894323,1.0427807715033954,,,,,,,,2.789999961853028
2019-12-13 00:00:00-05:00,1.940000057220459,2.059999942779541,1.9299999475479128,1.9600000381469729,161000,0,0,0.0051282001121668586,1.0481283599727846,,,,,,,,2.640000104904175
2019-12-16 00:00:00-05:00,2.009999990463257,2.049999952316284,1.9299999475479128,1.950000047683716,229800,0,0,-0.005102035851341613,1.0427807715033957,,,,,,,,2.609999895095825
2019-12-17 00:00:00-05:00,1.9600000381469729,2.039999961853028,1.9299999475479128,2.009999990463257,201300,0,0,0.030769200673000485,1.0748663023197298,,,,,,,,2.450000047683716
2019-12-18 00:00:00-05:00,2.220000028610229,2.3499999046325684,2.130000114440918,2.1700000762939453,1217500,0,0,0.07960203312926994,1.1604278453265209,,,,,,,,2.4600000381469727
2019-12-19 00:00:00-05:00,2.2100000381469727,2.3399999141693115,2.190000057220459,2.2699999809265137,521800,0,0,0.046082903740424896,1.2139037300204116,,,,,,,,2.450000047683716
2019-12-20 00:00:00-05:00,2.2799999713897705,2.430000066757202,2.240000009536743,2.299999952316284,440400,0,0,0.013215846538256804,1.2299464954285788,,,,2.0600000619888306,,,,2.369999885559082
2019-12-23 00:00:00-05:00,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.470000028610229,935700,0,0,0.07391307818191084,1.3208556269047587,,,,2.1699999570846558,,,,2.25
2019-12-24 00:00:00-05:00,2.490000009536743,2.490000009536743,2.25,2.450000047683716,371500,0,0,-0.008097158176053276,1.310160449965981,,,,2.1800000071525574,,,,2.2300000190734863
2019-12-26 00:00:00-05:00,2.490000009536743,2.640000104904175,2.430000066757202,2.490000009536743,421700,0,0,0.01632651472429325,1.331550803843537,,,,2.2850000262260437,,,,2.319999933242798
2019-12-27 00:00:00-05:00,2.490000009536743,2.5999999046325684,2.400000095367432,2.470000028610229,369700,0,0,-0.008032120823258548,1.3208556269047587,,,,2.2850000262260437,,,,2.369999885559082
2019-12-30 00:00:00-05:00,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.4600000381469727,294200,0,0,-0.004048579088026583,1.31550803843537,,,,2.2850000262260437,,,,2.559999942779541
2019-12-31 00:00:00-05:00,2.490000009536743,2.6700000762939453,2.430000066757202,2.569999933242798,453900,0,0,0.04471540381710071,1.3743315115986494,,,,2.4000000953674316,,,,2.5799999237060547
2020-01-02 00:00:00-05:00,2.5899999141693115,2.720000028610229,2.5,2.7100000381469727,617400,0,0,0.054474750404963634,1.4491978776666623,,,,2.4550000429153442,,,,2.5799999237060547
2020-01-03 00:00:00-05:00,2.6600000858306885,2.75,2.5199999809265137,2.700000047683716,450800,0,0,-0.0036900333293332643,1.4438502891972733,,,,2.4950000047683716,,,,2.6600000858306885
2020-01-06 00:00:00-05:00,2.680000066757202,2.740000009536743,2.5999999046325684,2.680000066757202,243900,0,0,-0.00740740021233377,1.4331551122584953,,,,2.5,,,,2.680000066757202
2020-01-07 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.559999942779541,2.5899999141693115,300000,0,0,-0.03358214565150763,1.3850266885374278,,,,2.5,,,,2.789999961853028
2020-01-08 00:00:00-05:00,2.5899999141693115,2.630000114440918,2.400000095367432,2.5299999713897705,507900,0,0,-0.02316600184088602,1.3529411577210935,2.325000011920929,2.8971935178767376,1.75280650596512,2.549999952316284,,,,2.9600000381469727
2020-01-09 00:00:00-05:00,2.619999885559082,2.619999885559082,2.430000066757202,2.539999961853028,317800,0,0,0.003952565445194178,1.358288746190483,2.358500009775162,2.8973461780505847,1.819653841499739,2.549999952316284,,,,2.880000114440918
2020-01-10 00:00:00-05:00,2.5799999237060547,2.740000009536743,2.0199999809265137,2.470000028610229,1514200,0,0,-0.027559029249642597,1.320855626904759,2.387000012397766,2.884070996339687,1.8899290284558445,2.384999990463257,,,,2.740000009536743
2020-01-13 00:00:00-05:00,2.509999990463257,2.5199999809265137,2.2699999809265137,2.4100000858306885,436300,0,0,-0.024291474528160273,1.288770096088425,2.4100000143051146,2.8643516860756524,1.9556483425345768,2.384999990463257,,,,2.75
2020-01-14 00:00:00-05:00,2.430000066757202,2.4800000190734863,2.319999933242798,2.369999885559082,236100,0,0,-0.016597592882582446,1.2673796147143026,2.4305000066757203,2.835612560834602,2.0253874525168385,2.384999990463257,,,,2.7100000381469727
2020-01-15 00:00:00-05:00,2.3499999046325684,2.430000066757202,2.2799999713897705,2.380000114440918,303200,0,0,0.0042195060610632495,1.2727273306802576,2.45200001001358,2.7927066617149303,2.11129335831223,2.384999990463257,,,,2.569999933242798
2020-01-16 00:00:00-05:00,2.5,2.8399999141693115,2.4600000381469727,2.809999942779541,1715400,0,0,0.18067218809341679,1.5026737623605533,2.4920000076293944,2.801877103052261,2.1821229122065278,2.4299999475479126,2.2649999856948853,,,2.390000104904175
2020-01-17 00:00:00-05:00,2.789999961853028,2.799999952316284,2.559999942779541,2.5799999237060547,841400,0,0,-0.08185054226228183,1.3796791000680388,2.5125,2.78622679966606,2.2387732003339402,2.4299999475479126,2.3249999284744263,,,2.299999952316284
2020-01-21 00:00:00-05:00,2.549999952316284,2.7100000381469727,2.490000009536743,2.700000047683716,736300,0,0,0.04651167733574435,1.4438502891972735,2.53400000333786,2.7952955051805666,2.2727045014951535,2.4299999475479126,2.334999978542328,,,2.140000104904175
2020-01-22 00:00:00-05:00,2.700000047683716,2.940000057220459,2.5999999046325684,2.789999961853028,671300,0,0,0.033333300955502354,1.4919785854217753,2.5585000038146974,2.819321107180651,2.297678900448744,2.4800000190734863,2.435000002384186,,,2.140000104904175
2020-01-23 00:00:00-05:00,2.7699999809265137,2.7799999713897705,2.5899999141693115,2.640000104904175,473100,0,0,-0.053763390322495885,1.4117647583809392,2.5670000076293946,2.826797780242255,2.3072022350165344,2.4800000190734863,2.435000002384186,,,2.049999952316284
2020-01-24 00:00:00-05:00,2.6600000858306885,2.690000057220459,2.4600000381469727,2.609999895095825,670800,0,0,-0.01136371538494263,1.3957218654762058,2.575,2.829641232308894,2.3203587676911064,2.6050000190734863,2.435000002384186,,,2.0199999809265137
2020-01-27 00:00:00-05:00,2.549999952316284,2.5899999141693115,2.4200000762939453,2.450000047683716,308500,0,0,-0.06130262599349068,1.310160449965981,2.5730000019073485,2.8309231911734734,2.3150768126412236,2.6100000143051147,2.4800000190734863,,,2.0899999141693115
2020-01-28 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.369999885559082,2.4600000381469727,704200,0,0,0.004081628681073202,1.31550803843537,2.572500002384186,2.831266478835767,2.313733525932605,2.6100000143051147,2.4800000190734863,,,2.0299999713897705
2020-01-29 00:00:00-05:00,2.5,2.5299999713897705,2.4100000858306885,2.450000047683716,209600,0,0,-0.004065036710645509,1.310160449965981,2.572000002861023,2.831681005315671,2.312319000406375,2.6549999713897705,2.4800000190734863,,,2.0
2020-01-30 00:00:00-05:00,2.4200000762939453,2.430000066757202,2.25,2.369999885559082,444400,0,0,-0.032653126762290374,1.2673796147143024,2.562000000476837,2.8363705235791357,2.2876294773745385,2.5950000286102295,2.4800000190734863,,,1.809999942779541
2020-01-31 00:00:00-05:00,2.369999885559082,2.430000066757202,2.180000066757202,2.25,439800,0,0,-0.050632865550022665,1.2032085530816337,2.5389999985694884,2.836309922153394,2.241690074985583,2.5600000619888306,2.4800000190734863,,,1.7300000190734863
2020-02-03 00:00:00-05:00,2.25,2.299999952316284,2.180000066757202,2.2300000190734863,186200,0,0,-0.008888880411783817,1.1925133761428557,2.515499997138977,2.8320822166058925,2.198917777672061,2.5600000619888306,2.4800000190734863,,,1.6100000143051147
2020-02-04 00:00:00-05:00,2.2699999809265137,2.380000114440918,2.2300000190734863,2.319999933242798,359800,0,0,0.04035870556032739,1.2406416723673572,2.4974999904632567,2.815573170514588,2.1794268104119254,2.4800000190734863,2.4800000190734863,,,1.2000000476837158
2020-02-05 00:00:00-05:00,2.3499999046325684,2.390000104904175,2.3299999237060547,2.369999885559082,289700,0,0,0.021551704204748168,1.2673796147143026,2.4864999890327453,2.806246945897418,2.1667530321680726,2.440000057220459,2.4800000190734863,,,1.3300000429153442
2020-02-06 00:00:00-05:00,2.4100000858306885,2.609999895095825,2.3399999141693115,2.559999942779541,500200,0,0,0.0801688043860973,1.3689839231292609,2.487999987602234,2.8088406052046606,2.1671593699998075,2.440000057220459,2.4800000190734863,,,1.1399999856948853
2020-02-07 00:00:00-05:00,2.5999999046325684,2.7100000381469727,2.5,2.5799999237060547,426600,0,0,0.007812492724042164,1.3796791000680388,2.4899999856948853,2.812625366452834,2.1673746049369367,2.4450000524520874,2.4800000190734863,,,1.3799999952316284
2020-02-10 00:00:00-05:00,2.5899999141693115,2.640000104904175,2.549999952316284,2.5799999237060547,173100,0,0,0.0,1.3796791000680388,2.4954999804496767,2.8203409707039393,2.170658990195414,2.4450000524520874,2.4800000190734863,,,1.149999976158142
2020-02-11 00:00:00-05:00,2.5899999141693115,2.7100000381469727,2.549999952316284,2.6600000858306885,333800,0,0,0.031007815693931073,1.4224599353197174,2.5079999804496764,2.837974342488359,2.178025618410994,2.4450000524520874,2.4800000190734863,,,1.1699999570846558
2020-02-12 00:00:00-05:00,2.6600000858306885,2.740000009536743,2.630000114440918,2.680000066757202,266400,0,0,0.007518789579387564,1.4331551122584956,2.5234999895095824,2.8552267382145176,2.1917732408046473,2.4600000381469727,2.4800000190734863,,,1.2300000190734863
2020-02-13 00:00:00-05:00,2.75,2.9800000190734863,2.700000047683716,2.789999961853028,1103500,0,0,0.04104473595365454,1.4919785854217757,2.543999981880188,2.8882958633134987,2.1997041004468776,2.5800000429153442,2.5,,,1.2699999809265137
2020-02-14 00:00:00-05:00,2.8499999046325684,3.109999895095825,2.8399999141693115,2.9600000381469727,995400,0,0,0.060931927820184084,1.5828877168979558,2.5514999866485595,2.9243219111029166,2.1786780621942023,2.6699999570846558,2.5649999380111694,,,1.4700000286102295
2020-02-18 00:00:00-05:00,3.0,3.0,2.8299999237060547,2.880000114440918,363900,0,0,-0.027027000903735332,1.5401070091428433,2.5664999961853026,2.9661759197759765,2.1668240725946286,2.71999990940094,2.5649999380111694,,,1.5700000524520874
2020-02-19 00:00:00-05:00,2.880000114440918,2.9200000762939453,2.680000066757202,2.740000009536743,540100,0,0,-0.048611145604538386,1.4652406430748304,2.5684999942779543,2.971249983308953,2.1657500052469554,2.7249999046325684,2.6449999809265137,,,1.7100000381469729
2020-02-20 00:00:00-05:00,2.789999961853028,2.890000104904175,2.7100000381469727,2.75,347400,0,0,0.0036496315432303916,1.4705882315442194,2.5664999961853026,2.965162870737102,2.1678371216335033,2.8049999475479126,2.6449999809265137,,,1.7100000381469729
2020-02-21 00:00:00-05:00,2.700000047683716,2.789999961853028,2.630000114440918,2.7100000381469727,283800,0,0,-0.014545440673828125,1.4491978776666632,2.5699999928474426,2.9724348428893306,2.1675651428055547,2.8299999237060547,2.6449999809265137,,,1.7799999713897705
2020-02-24 00:00:00-05:00,2.549999952316284,2.619999885559082,2.430000066757202,2.569999933242798,488900,0,0,-0.05166055458800034,1.3743315115986503,2.5679999947547913,2.970012596328978,2.165987393180605,2.7699999809265137,2.6449999809265137,,,1.8899999856948853
2020-02-25 00:00:00-05:00,2.5199999809265137,2.680000066757202,2.3299999237060547,2.390000104904175,465300,0,0,-0.07003884553082507,1.2780749191496472,2.564999997615814,2.971409418567561,2.1585905766640674,2.71999990940094,2.6449999809265137,2.347499966621399,,1.850000023841858
2020-02-26 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.299999952316284,347300,0,0,-0.037656965957120425,1.2299464954285795,2.55699999332428,2.977570365618525,2.136429621030035,2.6899999380111694,2.6449999809265137,2.3774999380111694,,1.830000042915344
2020-02-27 00:00:00-05:00,2.25,2.25,2.0,2.140000104904175,555200,0,0,-0.0695651524909715,1.1443850799183544,2.5414999961853026,2.998393375029167,2.0846066173414384,2.5549999475479126,2.5549999475479126,2.3824999630451202,,1.899999976158142
2020-02-28 00:00:00-05:00,2.0199999809265137,2.150000095367432,1.9600000381469729,2.140000104904175,583200,0,0,0.0,1.1443850799183544,2.5300000071525575,3.0146269718448973,2.0453730424602177,2.4800000190734863,2.534999966621399,2.457500010728836,,2.0
2020-03-02 00:00:00-05:00,2.190000057220459,2.190000057220459,2.039999961853028,2.049999952316284,251000,0,0,-0.04205614400748858,1.0962566561972866,2.5200000047683715,3.0349676985130256,2.0050323110237174,2.440000057220459,2.534999966621399,2.457500010728836,,1.830000042915344
2020-03-03 00:00:00-05:00,2.0799999237060547,2.240000009536743,2.009999990463257,2.0199999809265137,514400,0,0,-0.014634132725648952,1.0802138907891194,2.509500002861023,3.0556585309749633,1.9633414747470828,2.4250000715255737,2.534999966621399,2.520000010728836,,1.899999976158142
2020-03-04 00:00:00-05:00,2.039999961853028,2.180000066757202,2.0299999713897705,2.0899999141693115,333200,0,0,0.03465343262562359,1.117647010074843,2.4980000019073487,3.069029804872572,1.9269701989421253,2.3750000000000004,2.534999966621399,2.5450000166893005,,2.0199999809265137
2020-03-05 00:00:00-05:00,2.140000104904175,2.140000104904175,2.0,2.0299999713897705,294400,0,0,-0.028708107772046687,1.0855614792585087,2.481000006198883,3.085878552691646,1.8761214597061202,2.3200000524520874,2.534999966621399,2.5450000166893005,,2.140000104904175
2020-03-06 00:00:00-05:00,1.950000047683716,2.0199999809265137,1.909999966621399,2.0,233200,0,0,-0.014778311237724773,1.0695187138503415,2.453000009059906,3.0919245924460945,1.8140754256737175,2.2950000166893005,2.509999930858612,2.5674999952316284,,2.1600000858306885
2020-03-09 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.75,1.809999942779541,582500,0,0,-0.09500002861022949,0.9679144054353832,2.4145000100135805,3.109168751145913,1.719831268881248,2.049999952316284,2.4299999475479126,2.537500023841858,,2.200000047683716
2020-03-10 00:00:00-04:00,1.8600000143051147,1.950000047683716,1.6799999475479126,1.7300000190734863,355400,0,0,-0.04419885427355441,0.9251336976802707,2.372000014781952,3.123303186872066,1.6206968426918378,1.9649999737739563,2.394999921321869,2.5200000405311584,,2.180000066757202
2020-03-11 00:00:00-04:00,1.7200000286102295,1.8600000143051147,1.5299999713897705,1.6100000143051147,541300,0,0,-0.06936416384124577,0.8609625722993188,2.3195000112056734,3.1281658587981696,1.5108341636131772,1.8849999904632568,2.319999933242798,2.5200000405311584,,2.2300000190734863
2020-03-12 00:00:00-04:00,1.5,1.5099999904632568,1.2000000476837158,1.2000000476837158,880600,0,0,-0.25465836209843595,0.6417112538095181,2.245500010251999,3.172279442641859,1.3187205778621396,1.7200000286102295,2.1549999713897705,2.4800000190734863,,2.200000047683716
2020-03-13 00:00:00-04:00,1.309999942779541,1.4199999570846558,1.1799999475479126,1.3300000429153442,632900,0,0,0.10833332505491078,0.711229967659859,2.1725000143051147,3.1455820835411896,1.1994179450690399,1.7099999785423279,2.144999921321869,2.4600000381469727,,2.0899999141693115
2020-03-16 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.0399999618530271,1.1399999856948853,780800,0,0,-0.14285718127044655,0.6096256592449008,2.08150001168251,3.08327762252026,1.0797224008447601,1.6100000143051147,2.0749999284744263,2.4600000381469727,,1.9800000190734863
2020-03-17 00:00:00-04:00,1.190000057220459,1.3899999856948853,1.090000033378601,1.3799999952316284,547000,0,0,0.21052632679679517,0.7379679100068044,2.006500005722046,2.9818940108482535,1.0311060005958381,1.590000033378601,2.0749999284744263,2.462500035762787,,2.049999952316284
2020-03-18 00:00:00-04:00,1.2899999618530271,1.340000033378601,1.1200000047683716,1.149999976158142,384500,0,0,-0.1666666810639239,0.6149732477142899,1.927000004053116,2.9095364706631055,0.9444635374431264,1.5299999713897705,2.0749999284744263,2.462500035762787,,2.0799999237060547
2020-03-19 00:00:00-04:00,1.159999966621399,1.2999999523162842,1.1299999952316284,1.1699999570846558,276700,0,0,0.01739128812274293,0.625668424653068,1.8480000019073486,2.8066742501027697,0.8893257537119276,1.4950000047683716,2.0749999284744263,2.462500035762787,,2.039999961853028
2020-03-20 00:00:00-04:00,1.190000057220459,1.4500000476837158,1.190000057220459,1.2300000190734863,313300,0,0,0.05128210614497419,0.6577540192176855,1.7740000009536743,2.681688186822271,0.8663118150850778,1.4950000047683716,2.0749999284744263,2.4700000286102295,,2.049999952316284
2020-03-23 00:00:00-04:00,1.2300000190734863,1.3700000047683716,1.1399999856948853,1.2699999809265137,651100,0,0,0.03252029368516429,0.6791443730952418,1.70900000333786,2.5634365048748458,0.8545635018008745,1.449999988079071,2.0749999284744263,2.540000021457672,,2.0299999713897705
2020-03-24 00:00:00-04:00,1.350000023841858,1.5700000524520874,1.309999942779541,1.4700000286102295,455000,0,0,0.15748035487198053,0.7860962699795893,1.6629999995231628,2.4625540735058373,0.8634459255404884,1.3050000071525574,2.0199999809265137,2.6174999475479126,,2.109999895095825
