Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,39.84267425537109,40.38348007202149,39.58702087402344,40.30481719970703,517145,0.0,0.0,,,,,,,,,,39.11504364013672
2019-03-12 00:00:00-04:00,40.324485778808594,40.89479064941406,40.09341049194336,40.56047058105469,880925,0.0,0.0,0.006342998160267399,1.0063429981602674,,,,,,,,39.11504364013672
2019-03-13 00:00:00-04:00,40.678466796875,40.95378494262695,40.38348007202149,40.589969635009766,940318,0.0,0.0,0.0007272857916214015,1.007074897124327,,,,,,,,39.26253509521485
2019-03-14 00:00:00-04:00,40.46214294433594,41.09144592285156,40.353981018066406,40.678466796875,651185,0.0,0.0,0.0021802716942389555,1.0092705940165059,,,,,,,,39.813175201416016
2019-03-15 00:00:00-04:00,40.84562301635742,41.170108795166016,40.17207336425781,41.14060974121094,934725,0.0,0.0,0.011360874210023963,1.0207367902790037,,,,,,,,40.16715621948242
2019-03-18 00:00:00-04:00,40.81612777709961,41.12094497680664,40.29498672485352,40.422813415527344,759191,0.0,0.0,-0.017447391523820133,1.0029275958562385,,,,,,,,38.2890853881836
2019-03-19 00:00:00-04:00,40.53097152709961,40.53097152709961,39.99016571044922,40.157325744628906,970727,0.0,0.0,-0.006567768259209239,0.9963405998258889,,,,,,,,38.47591018676758
2019-03-20 00:00:00-04:00,40.147491455078125,40.147491455078125,38.800392150878906,39.15437698364258,1017712,0.0,0.0,-0.02497548684801243,0.9714565082787966,,,,,,,,39.164207458496094
2019-03-21 00:00:00-04:00,39.11504364013672,39.41986083984375,39.00688171386719,39.09537887573242,495177,0.0,0.0,-0.0015068074748016969,0.9699927103506774,,,,39.98525047302246,,,,39.40019607543945
2019-03-22 00:00:00-04:00,38.90855407714844,38.90855407714844,38.30875015258789,38.36774826049805,540230,0.0,0.0,-0.018611678314902735,0.95193951805783,,,,39.73942947387695,,,,39.48869323730469
2019-03-25 00:00:00-04:00,38.31858444213867,38.34808349609375,37.45329284667969,37.87610626220703,688611,0.0,0.0,-0.012813939326149937,0.9397414228312725,,,,39.31170082092285,,,,39.66568374633789
2019-03-26 00:00:00-04:00,37.98426818847656,38.23992156982422,37.44346237182617,37.620452880859375,1025848,0.0,0.0,-0.006749727112333792,0.9333984246710051,,,,39.306785583496094,,,,39.36086654663086
2019-03-27 00:00:00-04:00,37.7482795715332,37.84660720825195,37.34513473510742,37.384464263916016,470769,0.0,0.0,-0.006272880810093251,0.927543327604715,,,,39.25762176513672,,,,39.73451232910156
2019-03-28 00:00:00-04:00,37.384464263916016,37.66961669921875,37.18780517578125,37.43362808227539,839737,0.0,0.0,0.0013150868770595014,0.928763127662752,,,,39.154375076293945,,,,39.40019607543945
