Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,55.59161026295539,55.70082659650693,54.85439219965208,55.08192825317383,362300,0.0,0,,,,,,,,,,54.3629150390625
2019-12-11 00:00:00-05:00,55.24575312868406,55.53699899226413,54.99091039410808,55.373172760009766,335600,0.0,0,0.005287478417554503,1.0052874784175545,,,,,,,,54.15358352661133
2019-12-12 00:00:00-05:00,55.61891476947431,56.3379295485558,55.491495132052215,56.21050643920898,330300,0.0,0,0.015121648940512378,1.0204890827504778,,,,,,,,53.70760726928711
2019-12-13 00:00:00-05:00,56.16500142695401,56.42894409550137,55.71903268402552,55.83734893798828,248100,0.0,0,-0.006638572125733488,1.0137144923711152,,,,,,,,54.06256866455078
2019-12-16 00:00:00-05:00,56.35611747854608,56.383424160745605,55.8191358261992,56.09217834472656,356500,0.0,0,0.004563780544475593,1.0183408628490516,,,,,,,,53.48917007446289
2019-12-17 00:00:00-05:00,55.96476817328826,56.36523036987585,55.96476817328826,56.18320083618164,236200,0.0,0,0.00162273055069595,1.0199933556782188,,,,,,,,53.37085723876953
2019-12-18 00:00:00-05:00,56.17409944863843,56.17409944863843,55.51879453329518,55.8464469909668,340100,0.0,0,-0.00599385297033439,1.0138796654735656,,,,,,,,53.134220123291016
2019-12-19 00:00:00-05:00,56.064884221496335,56.301523669973385,55.8737547629051,55.96477127075195,259500,0.0,0,0.0021187431996219086,1.0160278161200227,,,,,,,,53.01590347290039
2019-12-20 00:00:00-05:00,56.25600628185856,57.12974375681044,56.246902896870495,56.6109619140625,1235900,0.0,0,0.01154638228010163,1.0277592616921614,,,,55.99206797823126,,,,52.92488098144531
2019-12-23 00:00:00-05:00,56.57456084504223,56.9022132981404,56.08308216539496,56.78389358520508,251700,0.0,0,0.0030547382573200554,1.0308987972281674,,,,56.060327075459256,,,,52.005638122558594
2019-12-24 00:00:00-05:00,56.60186030995757,56.774789910930565,55.96476221771249,55.9920654296875,194600,0.0,0,-0.013944590719715766,1.0165233354273733,,,,56.310619444431325,,,,52.606327056884766
2019-12-26 00:00:00-05:00,56.13769074286379,56.13769074286379,55.52789236464173,56.01937103271485,248500,0.0,0,0.0004876691512949449,1.0170190624996327,,,,56.32426914505281,,,,53.20703125
2019-12-27 00:00:00-05:00,56.201407939222605,56.23781454280956,55.75543572509441,55.819149017333984,333400,0.0,0,-0.003574156790584815,1.0133840769112454,,,,56.32426914505281,,,,54.04436111450195
2019-12-30 00:00:00-05:00,56.01027425513873,56.17410048700284,55.73723169267342,56.16499710083008,347800,0.0,0,0.006195868077256028,1.0196628709633795,,,,56.32426914505281,,,,53.71670913696289
2019-12-31 00:00:00-05:00,56.19230226843475,56.49264803745029,55.99206944114142,56.17409896850586,331600,0.0,0,0.00016205587368656182,1.0198281133207991,,,,56.32426914505281,,,,52.724647521972656
2020-01-02 00:00:00-05:00,56.5654637889074,56.856709657059206,55.24575399588692,55.40958023071289,307400,0.0,0,-0.013609808645468457,1.005948447847234,,,,56.18774887634868,,,,51.85091400146485
2020-01-03 00:00:00-05:00,54.72697281184652,55.182044920941046,54.50853667183429,54.9181022644043,421000,0.0,0,-0.00886990957632583,0.9970257760763838,,,,55.81914021432237,,,,51.58697128295898
2020-01-06 00:00:00-05:00,54.82708532451589,54.82708532451589,53.88963448567277,53.944244384765625,373000,0.0,0,-0.017732912090625663,0.9793456056371335,,,,55.39592389190659,,,,51.69618225097656
2020-01-07 00:00:00-05:00,53.27074035748133,53.27074035748133,52.57903227439766,52.98859786987305,472100,0.0,0,-0.017715449086213586,0.9619960584226618,,,,54.71787096572844,,,,52.43340301513672
2020-01-08 00:00:00-05:00,53.02499610872788,53.48917156475546,52.57902742406932,52.77015686035156,383500,0.0,0,-0.004122415355430231,0.9580303110995568,55.50923862457275,57.66010195328974,53.358375295855765,54.71786854056426,,,,51.69618225097656
2020-01-09 00:00:00-05:00,52.90667452464403,53.12510715206109,52.68823842530296,52.77925491333008,442900,0.0,0,0.0001724090569332759,0.958195484202007,55.394104957580566,57.85226908585639,52.93594082930474,54.71786854056426,,,,51.64158248901367
2020-01-10 00:00:00-05:00,52.77926196032278,53.31624715964602,52.724652060215085,52.94308471679688,257200,0.0,0,0.00310405676881631,0.9611697773805934,55.27260055541992,57.95540428317161,52.58979682766823,54.71786854056426,,,,51.40494155883789
2020-01-13 00:00:00-05:00,53.07050481903133,53.75311290815591,52.861172088330704,53.671199798583984,348600,0.0,0,0.01375278916372058,0.974388542679449,55.14563522338867,57.87929603160633,52.41197441517102,54.71786854056426,,,,51.878211975097656
2020-01-14 00:00:00-05:00,53.571091755110366,54.199090045273934,53.48007524586033,54.15358352661133,496500,0.0,0,0.008987757490751536,0.9831461106028186,55.06144695281982,57.808534018221266,52.31435988741838,54.71786854056426,,,,52.04204940795898
2020-01-15 00:00:00-05:00,54.06256754852302,54.517639654244846,53.980654430616106,54.18998718261719,540400,0.0,0,0.0006722298624608491,0.9838070107775281,54.96633739471436,57.695559183501075,52.23711560592764,53.88053617250518,,,,49.58465576171875
