Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.48251824639524,19.67991781149118,19.32803106084108,19.594091415405277,1337300,0.0,0.0,,,,,,,,,,19.465351104736328
2019-03-12 00:00:00-04:00,19.57692443492593,19.774325623171084,19.482516879158847,19.611255645751957,1070900,0.0,0.0,0.0008759901126715874,1.0008759901126716,,,,,,,,19.456768035888672
2019-03-13 00:00:00-04:00,19.671333000197738,19.834402972415084,19.619837822603596,19.73141098022461,1348000,0.0,0.0,0.0061268557527920375,1.007008212930525,,,,,,,,19.096302032470703
2019-03-14 00:00:00-04:00,19.714247439299267,19.92022980824291,19.69708346963906,19.877317428588867,773600,0.0,0.0,0.007394628215412036,1.0144546642750125,,,,,,,,18.98472785949707
2019-03-15 00:00:00-04:00,19.90306446167306,20.091881210891657,19.85156764524797,19.894481658935547,2372100,0.0,0.0,0.0008635083888126616,1.015330654387684,,,,,,,,19.456768035888672
2019-03-18 00:00:00-04:00,19.96314497705292,20.15196175023138,19.9116497910956,20.134796142578125,1022900,0.0,0.0,0.012079454381493937,1.0275952947094926,,,,,,,,19.22503471374512
2019-03-19 00:00:00-04:00,20.2635365501904,20.2635365501904,19.465353801844547,19.499683380126957,1235600,0.0,0.0,-0.031543044089138994,0.9951818110226793,,,,,,,,19.07913589477539
2019-03-20 00:00:00-04:00,19.43101873461153,19.5769230966436,18.692915759333538,18.727245330810547,1250000,0.0,0.0,-0.03961285084780597,0.9557598223761885,,,,,,,,19.16496086120605
2019-03-21 00:00:00-04:00,18.54701523279772,18.85598798799442,18.426857615274457,18.658588409423828,1341100,0.0,0.0,-0.0036661516509191028,0.9522558619255019,,,,19.345197082732426,,,,19.585508346557617
2019-03-22 00:00:00-04:00,18.45260372477679,18.52126451036564,17.68875228047559,17.731664657592773,1266200,0.0,0.0,-0.04967812845707542,0.9049495728927638,,,,18.976144415332996,,,,19.473936080932617
2019-03-25 00:00:00-04:00,17.740249103331223,17.929065871936203,17.602927519436253,17.72308349609375,1139600,0.0,0.0,-0.00048394562297049415,0.9045116265079534,,,,18.933232034813326,,,,19.31086540222168
2019-03-26 00:00:00-04:00,17.834655317619003,18.109298439387565,17.8089069110774,18.10071563720703,965800,0.0,0.0,0.021307361170899597,0.9237843824172361,,,,18.933232034813326,,,,19.56834602355957
2019-03-27 00:00:00-04:00,18.066383324807894,18.220870480615613,17.903315004346005,18.126462936401367,857700,0.0,0.0,0.0014224464772769618,0.925098416257769,,,,18.933232034813326,,,,19.81723976135254
2019-03-28 00:00:00-04:00,18.19512959658004,18.280954366892043,17.971981592363196,18.27237319946289,773400,0.0,0.0,0.008049571699314084,0.9325450622883579,,,,18.933232034813326,,,,19.868732452392575
2019-03-29 00:00:00-04:00,18.452600823920992,18.512678797241342,18.220870095112204,18.323862075805664,1027700,0.0,0.0,0.0028178538047967105,0.9351728379402715,,,,18.933232034813326,,,,19.671337127685547
2019-04-01 00:00:00-04:00,18.521264211387617,18.916064949902136,18.478351834963146,18.9074821472168,1016500,0.0,0.0,0.0318502763771471,0.9649583512890701,,,,18.589925308039927,,,,19.465351104736328
2019-04-02 00:00:00-04:00,18.77016162863508,19.06196875125505,18.68433523398105,18.950395584106445,876100,0.0,0.0,0.002269653704047636,0.9671484725853251,,,,18.33244813534565,,,,19.499683380126957
2019-04-03 00:00:00-04:00,19.17354409254049,19.310865673032986,18.898900931555517,18.96756172180176,1302600,0.0,0.0,0.0009058458763633315,0.9680245600410476,,,,18.45689659623462,,,,19.491098403930664
2019-04-04 00:00:00-04:00,19.001890874136475,19.22503884670476,18.941812888637767,19.16496086120605,947400,0.0,0.0,0.01040719636501275,0.9780989817235499,,,,18.45689659623462,,,,18.83024024963379
2019-04-05 00:00:00-04:00,19.17353900853061,19.302277751480965,19.053383066710538,19.207868576049805,650300,0.0,0.0,0.002238862638671346,0.9802888109906532,18.9602650642395,20.41093099167552,17.50959913680348,18.559886292055193,,,,19.04480743408203
2019-04-08 00:00:00-04:00,19.11346567892178,19.328030848275635,19.079134466064048,19.16496086120605,547100,0.0,0.0,-0.002233861329999698,0.9780989817235498,18.938808536529542,20.363524296833635,17.51409277622545,18.615672926310822,,,,18.89031791687012
2019-04-09 00:00:00-04:00,19.05339041994699,19.104885609600174,18.79591119767591,18.8474063873291,704900,0.0,0.0,-0.016569534171068767,0.9618923372231939,18.900616073608397,20.291363555535437,17.509868591681357,18.650006220319415,,,,19.104883193969727
