Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,22.65999984741211,22.959999084472656,21.040000915527344,22.8700008392334,364700,0.0,0.0,,,,,,,,,,22.979999542236328
2019-03-12 00:00:00-04:00,22.86000061035156,23.3700008392334,22.40999984741211,22.81999969482422,165800,0.0,0.0,-0.002186320182524959,0.997813679817475,,,,,,,,22.530000686645508
2019-03-13 00:00:00-04:00,23.01000022888184,24.350000381469727,22.57999992370605,24.0,335800,0.0,0.0,0.051709041233835684,1.0494096685308423,,,,,,,,22.799999237060547
2019-03-14 00:00:00-04:00,23.899999618530277,24.36000061035156,22.850000381469727,22.959999084472656,377400,0.0,0.0,-0.04333337148030603,1.0039352095293705,,,,,,,,22.959999084472656
2019-03-15 00:00:00-04:00,23.020000457763672,23.38999938964844,22.5,22.950000762939453,504700,0.0,0.0,-0.0004354669830960445,1.0034980288924529,,,,,,,,23.540000915527344
2019-03-18 00:00:00-04:00,22.84000015258789,24.420000076293945,22.809999465942383,24.07999992370605,300300,0.0,0.0,0.049237434562153126,1.0529076974232947,,,,,,,,23.229999542236328
2019-03-19 00:00:00-04:00,24.149999618530277,24.82999992370605,23.56999969482422,24.01000022888184,236600,0.0,0.0,-0.002906964079983143,1.0498469325673474,,,,,,,,23.51000022888184
2019-03-20 00:00:00-04:00,24.020000457763672,24.81999969482422,23.780000686645508,24.200000762939453,171100,0.0,0.0,0.007913391597100361,1.0581547824617674,,,,,,,,23.8799991607666
2019-03-21 00:00:00-04:00,24.100000381469727,25.020000457763672,24.100000381469727,24.489999771118164,117100,0.0,0.0,0.011983429712234761,1.070835105922063,,,,23.030000686645508,,,,24.06999969482422
2019-03-22 00:00:00-04:00,24.38999938964844,24.415000915527344,21.7549991607666,22.81999969482422,555300,0.0,0.0,-0.06819110216013269,0.9978136798174752,,,,23.387499809265137,,,,23.850000381469727
2019-03-25 00:00:00-04:00,22.770000457763672,23.350000381469727,21.82999992370605,22.950000762939453,233600,0.0,0.0,0.005696804112785392,1.0034980288924529,,,,23.387499809265137,,,,23.61000061035156
2019-03-26 00:00:00-04:00,23.07999992370605,23.07999992370605,22.440000534057617,22.959999084472656,125700,0.0,0.0,0.00043565669720369016,1.0039352095293705,,,,23.387499809265137,,,,25.149999618530277
2019-03-27 00:00:00-04:00,22.850000381469727,23.1200008392334,22.420000076293945,22.84000015258789,276200,0.0,0.0,-0.005226434523942003,0.9986882078904853,,,,23.387499809265137,,,,25.049999237060547
2019-03-28 00:00:00-04:00,22.81999969482422,23.40999984741211,22.5,22.84000015258789,204300,0.0,0.0,0.0,0.9986882078904853,,,,23.387499809265137,,,,25.09000015258789
2019-03-29 00:00:00-04:00,22.799999237060547,23.3799991607666,22.5,22.670000076293945,153700,0.0,0.0,-0.0074430856023739445,0.991254886069075,,,,23.387499809265137,,,,24.450000762939453
2019-04-01 00:00:00-04:00,22.8700008392334,23.57999992370605,22.549999237060547,23.489999771118164,246800,0.0,0.0,0.0361711377178906,1.0271097030666114,,,,23.387499809265137,,,,22.1299991607666
2019-04-02 00:00:00-04:00,23.489999771118164,23.75,22.56999969482422,23.649999618530277,269500,0.0,0.0,0.006811402680762857,1.034105760851517,,,,23.387499809265137,,,,22.01000022888184
2019-04-03 00:00:00-04:00,23.770000457763672,23.770000457763672,22.78899955749512,23.51000022888184,179800,0.0,0.0,-0.005919636021420649,1.0279842311396217,,,,23.085000038146973,,,,21.88999938964844
2019-04-04 00:00:00-04:00,23.520000457763672,23.8700008392334,23.239999771118164,23.299999237060547,147200,0.0,0.0,-0.00893241130484157,1.0188018531721912,,,,22.850000381469727,,,,20.809999465942383
2019-04-05 00:00:00-04:00,23.3700008392334,24.274999618530277,23.030000686645508,24.13999938964844,309200,0.0,0.0,0.03605150987523653,1.0555311982427378,23.377499961853026,24.529070702629493,22.22592922107656,23.34749984741211,,,,21.3700008392334
2019-04-08 00:00:00-04:00,24.209999084472656,24.770000457763672,23.530000686645508,24.5,168700,0.0,0.0,0.014913033117388341,1.0712723699585682,23.458999919891358,24.684536689355053,22.233463150427664,23.59500026702881,,,,21.1299991607666
2019-04-09 00:00:00-04:00,24.25,24.440000534057617,23.549999237060547,23.780000686645508,216700,0.0,0.0,-0.029387727075693593,1.0397901099264943,23.506999969482422,24.703201918132635,22.31079802083221,23.635000228881836,,,,20.63999938964844
2019-04-10 00:00:00-04:00,23.809999465942383,24.48500061035156,23.57999992370605,23.86000061035156,245800,0.0,0.0,0.0033641682672860274,1.043288138818947,23.5,24.68606649144657,22.31393350855343,23.635000228881836,,,,20.6200008392334
2019-04-11 00:00:00-04:00,23.8700008392334,23.8700008392334,23.350000381469727,23.61000061035156,125200,0.0,0.0,-0.010477786823338886,1.0323567881050841,23.532500076293946,24.692659685478404,22.37234046710949,23.65999984741211,,,,19.84000015258789
2019-04-12 00:00:00-04:00,23.799999237060547,23.90999984741211,23.31999969482422,23.489999771118164,146200,0.0,0.0,-0.005082627536264539,1.0271097030666116,23.55950002670288,24.68856318999437,22.430436863411394,23.670000076293945,,,,19.649999618530277
2019-04-15 00:00:00-04:00,23.520000457763672,23.540000915527344,22.920000076293945,23.3799991607666,151300,0.0,0.0,-0.004682869792396183,1.022299882064644,23.52449998855591,24.62974540517781,22.419254571934008,23.779500007629395,23.030000686645508,,,19.200000762939453
2019-04-16 00:00:00-04:00,23.40999984741211,23.739999771118164,22.780000686645508,22.979999542236328,122800,0.0,0.0,-0.01710862416118064,1.0048097376023808,23.47299995422363,24.578951753100313,22.36704815534695,23.77500057220459,23.387499809265137,,,18.26000022888184
2019-04-17 00:00:00-04:00,23.09000015258789,23.24099922180176,21.809999465942383,22.530000686645508,270500,0.0,0.0,-0.019582196020663134,0.9851333563571799,23.389499950408936,24.515496547921046,22.263503352896826,23.289999961853027,23.387499809265137,,,18.18000030517578
2019-04-18 00:00:00-04:00,22.520000457763672,23.07999992370605,21.709999084472656,22.799999237060547,172800,0.0,0.0,0.011983956599481038,0.9969391517444655,23.304999923706056,24.33669081434557,22.273309033066543,23.239999771118164,23.364999771118164,,,17.649999618530273
2019-04-22 00:00:00-04:00,22.68000030517578,22.989999771118164,21.90999984741211,22.959999084472656,120900,0.0,0.0,0.007017537402020491,1.0039352095293708,23.311999893188478,24.33214380716481,22.291855979212144,23.09749984741211,23.364999771118164,,,17.09000015258789
2019-04-23 00:00:00-04:00,22.989999771118164,23.82999992370605,22.6299991607666,23.540000915527344,116900,0.0,0.0,0.025261404798875953,1.0292960232491366,23.341499900817873,24.35203917140585,22.330960630229896,23.09749984741211,23.364999771118164,,,16.739999771118164
2019-04-24 00:00:00-04:00,23.540000915527344,23.84000015258789,23.1200008392334,23.229999542236328,100200,0.0,0.0,-0.013169131743174023,1.0157410883162437,23.354999923706053,24.35176423068011,22.358235616731996,22.809999465942383,23.364999771118164,,,16.6200008392334
2019-04-25 00:00:00-04:00,23.170000076293945,23.551000595092773,22.899999618530277,23.51000022888184,199400,0.0,0.0,0.01205340904705654,1.0279842311396217,23.38849992752075,24.358156003471564,22.41884385156994,22.809999465942383,23.364999771118164,,,16.760000228881836
2019-04-26 00:00:00-04:00,24.280000686645508,24.280000686645508,23.38999938964844,23.8799991607666,150800,0.0,0.0,0.015737938251069172,1.0441625834923698,23.44049987792969,24.398264267157803,22.482735488701575,22.994999885559082,23.364999771118164,,,16.649999618530273
