Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,31.88999938964844,32.2400016784668,31.479999542236328,31.96999931335449,1161400,0,0,,,,,,,,,,38.400001525878906
2019-12-11 00:00:00-05:00,31.850000381469727,32.5,31.51000022888184,32.25,1660900,0,0,0.008758232488561557,1.0087582324885616,,,,,,,,38.25
2019-12-12 00:00:00-05:00,32.25,33.099998474121094,31.559999465942383,32.84000015258789,1706400,0,0,0.018294578374818293,1.0272130390340668,,,,,,,,38.560001373291016
2019-12-13 00:00:00-05:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,5800,0,0,0.0,1.0272130390340668,,,,,,,,37.11000061035156
2019-12-16 00:00:00-05:00,34.56999969482422,34.880001068115234,33.33000183105469,34.2599983215332,5613500,0,0,0.043239895321176336,1.0716296233144473,,,,,,,,36.060001373291016
2019-12-17 00:00:00-05:00,34.4900016784668,34.97999954223633,33.959999084472656,34.790000915527344,1798400,0,0,0.01547001225802802,1.0882077467231879,,,,,,,,36.02999877929688
2019-12-18 00:00:00-05:00,34.70000076293945,35.060001373291016,34.220001220703125,35.04999923706055,1581800,0,0,0.007473363457635385,1.0963403187318648,,,,,,,,36.36000061035156
2019-12-19 00:00:00-05:00,34.90999984741211,35.83000183105469,34.72999954223633,35.59000015258789,2325500,0,0,0.015406588510175068,1.1132311828896808,,,,,,,,35.869998931884766
2019-12-20 00:00:00-05:00,35.810001373291016,36.38999938964844,35.540000915527344,36.27999877929688,2640600,0,0,0.019387429720446825,1.1348138742105645,,,,33.93499946594238,,,,35.0
2019-12-23 00:00:00-05:00,36.209999084472656,36.5,35.630001068115234,36.27999877929688,1519600,0,0,0.0,1.1348138742105645,,,,34.00500011444092,,,,34.4900016784668
2019-12-24 00:00:00-05:00,36.43999862670898,36.7400016784668,36.130001068115234,36.66999816894531,391400,0,0,0.010749707904372352,1.1470127918841573,,,,34.15000057220459,,,,34.22999954223633
2019-12-26 00:00:00-05:00,36.619998931884766,36.77000045776367,36.40999984741211,36.650001525878906,750600,0,0,-0.0005453134460022824,1.1463873103860063,,,,34.80500030517578,,,,34.720001220703125
2019-12-27 00:00:00-05:00,36.630001068115234,36.630001068115234,35.959999084472656,36.34999847412109,847400,0,0,-0.00818562180811877,1.13700341741756,,,,35.05000114440918,,,,35.56999969482422
2019-12-30 00:00:00-05:00,36.2400016784668,36.27000045776367,35.709999084472656,36.040000915527344,762100,0,0,-0.008528131268408234,1.1273069030211944,,,,35.364999771118164,,,,35.290000915527344
2019-12-31 00:00:00-05:00,35.959999084472656,36.33000183105469,35.86000061035156,36.20000076293945,828900,0,0,0.004439507307092638,1.132311590254493,,,,35.4950008392334,,,,35.34000015258789
2020-01-02 00:00:00-05:00,36.0,36.45000076293945,35.40999984741211,36.380001068115234,2639200,0,0,0.004972384016081577,1.1379418783070983,,,,35.75,,,,36.16999816894531
2020-01-03 00:00:00-05:00,35.9900016784668,36.2400016784668,35.54999923706055,36.09999847412109,2117600,0,0,-0.007696607635329422,1.1291835861579587,,,,36.09000015258789,,,,36.29999923706055
2020-01-06 00:00:00-05:00,36.09999847412109,36.27000045776367,35.34000015258789,36.220001220703125,2101400,0,0,0.003324175946103347,1.1329371910737998,,,,36.05500030517578,,,,36.400001525878906
2020-01-07 00:00:00-05:00,36.27000045776367,36.63999938964844,35.75,36.369998931884766,1358500,0,0,0.004141295033858405,1.1376290182368671,,,,36.05500030517578,,,,35.84000015258789
2020-01-08 00:00:00-05:00,36.619998931884766,36.68000030517578,36.0,36.18000030517578,1398500,0,0,-0.005224048179512497,1.1316859894351863,35.26549978256226,38.335410797952406,32.19558876717211,36.05500030517578,,,,35.93000030517578
2020-01-09 00:00:00-05:00,36.220001220703125,36.58000183105469,35.900001525878906,36.27999877929688,1572500,0,0,0.002763915789873339,1.1348138742105647,35.48099975585937,38.173361377438844,32.7886381342799,36.010000228881836,,,,35.689998626708984
2020-01-10 00:00:00-05:00,36.4900016784668,36.68999862670898,35.95000076293945,36.59999847412109,1195300,0,0,0.0088202785444087,1.1448232486771615,35.69849967956543,37.97884161141094,33.41815774771992,36.01499938964844,,,,36.060001373291016
2020-01-13 00:00:00-05:00,37.5099983215332,38.61000061035156,36.81999969482422,38.2599983215332,2349700,0,0,0.04535518897865143,1.1967469234680679,35.969499588012695,38.109010336008495,33.829988840016895,36.97500038146973,,,,36.040000915527344
2020-01-14 00:00:00-05:00,38.25,38.5,37.31999969482422,38.400001525878906,1436100,0,0,0.0036592579845176054,1.2011261292032154,36.24749965667725,38.112758679362685,34.38224063399181,36.97500038146973,,,,35.5
2020-01-15 00:00:00-05:00,38.470001220703125,38.77999877929688,37.66999816894531,37.7400016784668,1465300,0,0,-0.01718749534338726,1.1804817794507143,36.42149982452393,38.155993922293696,34.68700572675416,37.05999946594238,,,,34.5
2020-01-16 00:00:00-05:00,37.77999877929688,38.5,37.7599983215332,38.290000915527344,1409400,0,0,0.014573376062523069,1.197685384357606,36.596499824523924,38.34359639744525,34.849403251602595,37.05999946594238,35.1299991607666,,,33.880001068115234
2020-01-17 00:00:00-05:00,38.43999862670898,38.5,37.95000076293945,38.400001525878906,1339600,0,0,0.002872828616385714,1.2011261292032156,36.763999938964844,38.528360619903495,34.99963925802619,37.26499938964844,35.14499950408936,,,35.130001068115234
2020-01-21 00:00:00-05:00,38.459999084472656,38.84999847412109,37.72999954223633,38.25,2108400,0,0,-0.003906289581207867,1.1964341827189926,36.89699993133545,38.68843490217332,35.10556496049758,37.375,35.20499897003174,,,34.060001373291016
2020-01-22 00:00:00-05:00,39.0099983215332,39.09999847412109,38.18000030517578,38.560001373291016,1741100,0,0,0.008104611066431788,1.2061308164365143,37.011000061035155,38.91858606470933,35.10341405736098,37.5,35.96999931335449,,,34.220001220703125
2020-01-23 00:00:00-05:00,38.130001068115234,38.25,37.040000915527344,37.11000061035156,1857400,0,0,-0.03760375288637341,1.1607757712665958,37.05250015258789,38.930227248588835,35.17477305658694,37.52499961853027,36.21500015258789,,,35.20000076293945
2020-01-24 00:00:00-05:00,37.52999877929688,37.630001068115234,35.66999816894531,36.060001373291016,2473200,0,0,-0.02829423928297259,1.1279325038405017,37.022000312805176,38.94337559518158,35.10062503042877,37.3849983215332,36.529998779296875,,,34.38999938964844
2020-01-27 00:00:00-05:00,34.959999084472656,36.18999862670898,34.61000061035156,36.02999877929688,1350100,0,0,-0.0008320186592215562,1.126994042950964,36.991000175476074,38.95537927619891,35.02662107475324,36.85499954223633,36.65999984741211,,,36.83000183105469
2020-01-28 00:00:00-05:00,36.209999084472656,36.540000915527344,36.0,36.36000061035156,742500,0,0,0.009159085268809486,1.137316277487792,36.991500282287596,38.95522425421043,35.027776310364764,36.85499954223633,36.85499954223633,,,36.04999923706055
2020-01-29 00:00:00-05:00,36.41999816894531,36.459999084472656,35.84000015258789,35.869998931884766,775500,0,0,-0.01347639357099717,1.1219893557176652,36.98300018310547,38.96471008008585,35.001290286125084,36.85499954223633,36.85499954223633,,,35.08000183105469
2020-01-30 00:00:00-05:00,35.63999938964844,36.09999847412109,34.880001068115234,35.0,1088800,0,0,-0.0242542224084491,1.0947763763441765,36.92300014495849,39.063963499770445,34.78203679014654,36.85499954223633,36.85499954223633,,,32.220001220703125
2020-01-31 00:00:00-05:00,34.869998931884766,34.97999954223633,34.150001525878906,34.4900016784668,1473900,0,0,-0.01457138061523433,1.0788239730758984,36.82850017547607,39.21279331060943,34.44420704034272,36.625,36.625,,,32.22999954223633
