Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,36300,0,0,,,,,,,,,,1.600000023841858
2019-12-11 00:00:00-05:00,1.350000023841858,1.4900000095367432,1.350000023841858,1.3899999856948853,125700,0,0,0.014598526172921567,1.0145985261729216,,,,,,,,1.590000033378601
2019-12-12 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,37400,0,0,0.014388475634778741,1.0291970523458431,,,,,,,,1.6100000143051147
2019-12-13 00:00:00-05:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.4199999570846558,101800,0,0,0.0070921919858044635,1.036496315432304,,,,,,,,1.6200000047683716
2019-12-16 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,48100,0,0,0.00704224701794165,1.0437955785187645,,,,,,,,1.6699999570846558
2019-12-17 00:00:00-05:00,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,70600,0,0,0.006993083943600098,1.0510949286193048,,,,,,,,1.7000000476837158
2019-12-18 00:00:00-05:00,1.4500000476837158,1.5,1.409999966621399,1.4800000190734863,197800,0,0,0.027777750183035854,1.0802919809651477,,,,,,,,1.7400000095367432
2019-12-19 00:00:00-05:00,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,98600,0,0,-0.04054058190241916,1.0364963154323035,,,,,,,,1.7699999809265137
2019-12-20 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,110100,0,0,0.014084577986089863,1.0510949286193045,,,,1.399999976158142,,,,1.6100000143051147
2019-12-23 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3799999952316284,134400,0,0,-0.04166670805877948,1.0072992630864603,,,,1.4100000262260437,,,,1.600000023841858
2019-12-24 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,39300,0,0,0.007246369925949514,1.0145985261729211,,,,1.4100000262260437,,,,1.409999966621399
2019-12-26 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,15500,0,0,0.043165512666415884,1.0583941917057653,,,,1.4100000262260437,,,,1.4299999475479126
2019-12-27 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4700000286102295,131200,0,0,0.01379308984055716,1.0729927178786869,,,,1.4150000214576721,,,,1.409999966621399
2019-12-30 00:00:00-05:00,1.5,1.600000023841858,1.4500000476837158,1.5399999618530271,241500,0,0,0.04761900127918839,1.124087559483912,,,,1.4600000381469727,,,,1.4700000286102295
2019-12-31 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5,98300,0,0,-0.02597400184666021,1.094890507138069,,,,1.4600000381469727,,,,1.4800000190734863
