Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.6600000858306885,2.799999952316284,2.569999933242798,2.650000095367432,191000,0,0,,,,,,,,,,3.2699999809265137
2019-12-11 00:00:00-05:00,2.6700000762939453,2.720000028610229,2.609999895095825,2.7100000381469727,77500,0,0,0.0226414870265208,1.0226414870265208,,,,,,,,3.490000009536743
2019-12-12 00:00:00-05:00,2.690000057220459,2.7300000190734863,2.6700000762939453,2.720000028610229,41300,0,0,0.0036900333293330423,1.0264150681976074,,,,,,,,3.309999942779541
2019-12-13 00:00:00-05:00,2.720000028610229,2.7300000190734863,2.549999952316284,2.700000047683716,263700,0,0,-0.007352934086817697,1.018867905855434,,,,,,,,3.2300000190734863
2019-12-16 00:00:00-05:00,2.720000028610229,2.759999990463257,2.650000095367432,2.7300000190734863,141200,0,0,0.01111110031850071,1.0301886493686945,,,,,,,,3.0899999141693115
2019-12-17 00:00:00-05:00,2.7799999713897705,2.9100000858306885,2.720000028610229,2.869999885559082,170300,0,0,0.05128200201738786,1.08301878576391,,,,,,,,3.0
2019-12-18 00:00:00-05:00,2.869999885559082,3.0799999237060547,2.5799999237060547,3.0299999713897705,253800,0,0,0.05574916104901528,1.1433961744705712,,,,,,,,2.940000057220459
2019-12-19 00:00:00-05:00,3.0199999809265137,3.240000009536743,2.9800000190734863,3.220000028610229,266500,0,0,0.06270629010379536,1.2150943066904927,,,,,,,,2.869999885559082
2019-12-20 00:00:00-05:00,3.299999952316284,3.549999952316284,3.220000028610229,3.490000009536743,257000,0,0,0.08385092500854663,1.316981088279109,,,,3.049999952316284,,,,2.7699999809265137
2019-12-23 00:00:00-05:00,3.5999999046325684,3.7699999809265137,3.359999895095825,3.690000057220459,262200,0,0,0.057306603764240016,1.3924528016701176,,,,3.159999966621399,,,,3.069999933242798
2019-12-24 00:00:00-05:00,3.930000066757202,3.930000066757202,3.7200000286102295,3.859999895095825,130200,0,0,0.046070416053982655,1.4566036815785937,,,,3.240000009536743,,,,3.0899999141693115
2019-12-26 00:00:00-05:00,3.950000047683716,3.9600000381469727,3.5,3.799999952316284,193800,0,0,-0.015544027049267939,1.4339621945520726,,,,3.2549999952316284,,,,3.039999961853028
2019-12-27 00:00:00-05:00,3.799999952316284,3.900000095367432,3.619999885559082,3.7300000190734863,145400,0,0,-0.018421035295047683,1.4075471263544648,,,,3.2699999809265137,,,,3.0
2019-12-30 00:00:00-05:00,3.7300000190734863,4.340000152587891,3.5,4.260000228881836,254600,0,0,0.14209120833731226,1.6075471983298821,,,,3.4600000381469727,,,,3.849999904632568
2019-12-31 00:00:00-05:00,4.320000171661377,4.440000057220459,3.900000095367432,4.010000228881836,179000,0,0,-0.058685442856330594,1.5132075790834394,,,,3.509999990463257,,,,3.7300000190734863
2020-01-02 00:00:00-05:00,4.099999904632568,4.099999904632568,3.3499999046325684,3.5799999237060547,206500,0,0,-0.10723199018262508,1.3509433188188902,,,,3.7100000381469727,,,,5.019999980926514
2020-01-03 00:00:00-05:00,3.4800000190734863,3.990000009536743,3.4800000190734863,3.910000085830689,162700,0,0,0.09217881820036866,1.4754716774032994,,,,3.8300000429153442,,,,5.25
2020-01-06 00:00:00-05:00,3.900000095367432,3.9800000190734863,3.630000114440918,3.740000009536743,170200,0,0,-0.043478279427666244,1.4113207075255514,,,,3.8949999809265137,,,,5.159999847412109
2020-01-07 00:00:00-05:00,3.700000047683716,4.039999961853027,3.700000047683716,4.0,118600,0,0,0.06951871385034081,1.5094339079430807,,,,3.8949999809265137,,,,5.349999904632568
2020-01-08 00:00:00-05:00,4.039999961853027,4.070000171661377,3.7100000381469727,3.930000066757202,141000,0,0,-0.017499983310699463,1.4830188397454729,3.431500029563904,4.495924829373713,2.3670752297540947,3.8949999809265137,,,,5.130000114440918
2020-01-09 00:00:00-05:00,3.900000095367432,4.099999904632568,3.7799999713897705,3.819999933242798,55600,0,0,-0.027989855380631035,1.4415093568942459,3.4900000214576723,4.503011651957322,2.476988390958023,3.8949999809265137,,,,5.150000095367432
2020-01-10 00:00:00-05:00,3.799999952316284,3.990000009536743,3.180000066757202,3.289999961853028,190500,0,0,-0.1387434504324332,1.2415093748881003,3.5190000176429748,4.471820698945296,2.5661793363406527,3.8100000619888306,,,,5.239999771118164
2020-01-13 00:00:00-05:00,3.25,3.369999885559082,3.0999999046325684,3.190000057220459,77800,0,0,-0.030395108143480343,1.2037735631772317,3.5425000190734863,4.436055442434774,2.648944595712199,3.7699999809265137,,,,5.75
2020-01-14 00:00:00-05:00,3.1600000858306885,3.289999961853028,3.119999885559082,3.140000104904175,56800,0,0,-0.015673965962198277,1.1849056573217978,3.564500021934509,4.392584982610057,2.7364150612589615,3.5999999046325684,,,,5.28000020980835
2020-01-15 00:00:00-05:00,3.140000104904175,3.2100000381469727,3.0,3.150000095367432,76700,0,0,0.0031847102322191123,1.1886792384928848,3.5855000257492065,4.345682124270378,2.825317927228035,3.549999952316284,,,,5.349999904632568
2020-01-16 00:00:00-05:00,3.1700000762939453,3.4100000858306885,3.1700000762939453,3.3499999046325684,41500,0,0,0.06349200101906893,1.2641508619146211,3.609500026702881,4.304663403194458,2.914336650211304,3.549999952316284,3.4950000047683716,,,5.5
