Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,38.7954920288053,38.91357808616685,38.65015667554037,38.77732467651367,164800,0.0,0,,,,,,,,,,38.96809005737305
2019-12-11 00:00:00-05:00,38.86816143797184,39.14066479221006,38.65015667554037,38.77732467651367,150800,0.0,0,0.0,1.0,,,,,,,,38.09606552124024
2019-12-12 00:00:00-05:00,38.931749026213424,39.930929238855725,38.59566164051643,39.60392379760742,214300,0.0,0,0.021316558787625617,1.0213165587876256,,,,,,,,37.859901428222656
2019-12-13 00:00:00-05:00,39.358671896036775,39.51308920209953,38.82274709929062,39.349586486816406,100800,0.0,0,-0.006422023032131463,1.0147576403239942,,,,,,,,37.77814865112305
2019-12-16 00:00:00-05:00,39.60392506632686,39.84917915511985,39.41317304117739,39.47675704956055,173900,0.0,0,0.003231814463583893,1.0180371487430255,,,,,,,,37.033302307128906
2019-12-17 00:00:00-05:00,39.55850638963919,39.967263183392106,39.531257091745125,39.94001388549805,131000,0.0,0,0.011734926335410734,1.0299837396902365,,,,,,,,36.67905044555664
2019-12-18 00:00:00-05:00,39.96726608238835,39.96726608238835,39.4767578943062,39.58576202392578,103200,0.0,0,-0.008869597857122713,1.0208481981198088,,,,,,,,36.82438659667969
2019-12-19 00:00:00-05:00,39.63118117012737,39.78559849919284,39.14067295120967,39.36775970458984,145500,0.0,0,-0.005507089119673458,1.0152262961151048,,,,,,,,36.5064582824707
2019-12-20 00:00:00-05:00,39.50400883094684,39.95818228813604,39.23150198457852,39.6402587890625,588400,0.0,0,0.006921884468851225,1.0222535752465534,,,,39.281463861452394,,,,37.04238510131836
2019-12-23 00:00:00-05:00,39.749263142160174,39.749263142160174,39.20425632891726,39.43134307861328,194900,0.0,0,-0.005270291285456086,1.016866001137405,,,,39.281463861452394,,,,35.78886795043945
2019-12-24 00:00:00-05:00,39.5221770336553,39.55851174581266,39.1951750194457,39.36775970458984,72100,0.0,0,-0.0016125084528995082,1.0152262961151048,,,,39.281463861452394,,,,36.22487258911133
2019-12-26 00:00:00-05:00,39.331418341671714,39.56759046569005,39.14066633270418,39.20425033569336,106800,0.0,0,-0.0041533826187577505,1.0110096728627145,,,,39.395006590839486,,,,36.63362884521485
2019-12-27 00:00:00-05:00,39.11341385221467,39.17699785002864,38.87724174741882,39.140663146972656,136200,0.0,0,-0.0016219462985831434,1.009369869465983,,,,39.422253914903585,,,,37.42389297485352
2019-12-30 00:00:00-05:00,39.30416732863201,39.43133532905807,39.06799521492522,39.08616256713867,137300,0.0,0,-0.0013924286267029684,1.007964393964807,,,,39.422253914903585,,,,37.069637298583984
2019-12-31 00:00:00-05:00,38.97716600541408,39.3495881021655,38.92266394305955,39.122501373291016,191800,0.0,0,0.0009297102546181879,1.008901508798166,,,,39.422253914903585,,,,36.77896499633789
2020-01-02 00:00:00-05:00,39.32233165764798,39.32233165764798,38.72282294096816,39.23149490356445,155800,0.0,0,0.0027859550500992647,1.011712263051655,,,,39.34050261455209,,,,36.85163497924805
2020-01-03 00:00:00-05:00,38.6501583178035,39.22241781156704,38.42307160211127,39.03166580200195,162800,0.0,0,-0.005093588762133616,1.0065590168380625,,,,39.190626945123654,,,,36.96063232421875
2020-01-06 00:00:00-05:00,38.72283095443388,39.13158776972995,38.33224149371415,38.95899963378906,181300,0.0,0,-0.001861723467850629,1.0046850822946385,,,,39.04075231793716,,,,36.96971893310547
2020-01-07 00:00:00-05:00,38.83182776898331,38.913579123941794,38.30498493368014,38.57749176025391,157000,0.0,0,-0.009792547989457834,0.9948466554119758,,,,38.936287699685096,,,,37.214969635009766
2020-01-08 00:00:00-05:00,38.49574005872662,39.41316884271842,38.49574005872662,39.19516754150391,152800,0.0,0,0.016011299674137724,1.0107754433415905,39.243310546875,39.891724368714534,38.59489672503547,38.936287699685096,,,,37.17863464355469
2020-01-09 00:00:00-05:00,39.32233838785086,39.60392371103478,39.158835667584114,39.358673095703125,237700,0.0,0,0.00417157431527948,1.0149919682195496,39.27237796783447,39.88541195834356,38.659343977325385,38.95445432235746,,,,36.9243049621582
2020-01-10 00:00:00-05:00,39.21333602308802,39.21333602308802,38.71374589545137,38.85908126831055,207500,0.0,0,-0.01269330971036009,1.002108360813411,39.276465797424315,39.87707197646377,38.67585961838486,38.95445432235746,,,,36.87887954711914
2020-01-13 00:00:00-05:00,38.85907688930424,38.96808100546647,38.72282694170377,38.886329650878906,186700,0.0,0,0.0007012101593504294,1.0028110493767832,39.24058609008789,39.8444204774483,38.63675170272747,38.95445432235746,,,,36.97880172729492
2020-01-14 00:00:00-05:00,38.82274867541362,39.02258264048601,38.62291124527274,38.740997314453125,168000,0.0,0,-0.003737363174425967,0.999063180289935,39.21015663146973,39.84963582530949,38.57067743762997,38.95445432235746,,,,36.67905044555664
2020-01-15 00:00:00-05:00,38.504823888718605,39.02258133580151,38.1324018045876,38.38673782348633,250800,0.0,0,-0.009144304884341037,0.9899274419706445,39.15565567016601,39.87651597924955,38.43479536108248,38.86816275781119,,,,35.28927993774414
2020-01-16 00:00:00-05:00,38.70466380998754,39.195171991005815,38.70466380998754,39.13158798217773,147300,0.0,0,0.019403841037924252,1.009135836693722,39.115234375,39.738739842331015,38.491728907668985,38.86816275781119,39.049833943487975,,,33.545249938964844
2020-01-17 00:00:00-05:00,39.46768024476111,39.485847601674905,38.822754667131626,38.96809005737305,126900,0.0,0,-0.004178157167532892,1.0049195085646259,39.084350776672366,39.671305472789676,38.497396080555056,38.86816275781119,39.049833943487975,,,33.699668884277344
2020-01-21 00:00:00-05:00,38.69557430174382,38.76824371274704,38.050648871897344,38.09606552124024,86700,0.0,0,-0.022377913180987696,0.9824315070480858,39.02076606750488,39.73449343421,38.30703870079976,38.827286291466066,39.00895747714284,,,31.84664726257324
