Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.979999542236328,16.190000534057617,15.739999771118164,16.18000030517578,278700,0.0,0.0,,,,,,,,,,13.949999809265137
2019-03-12 00:00:00-04:00,16.239999771118164,16.3700008392334,15.989999771118164,16.229999542236328,275800,0.0,0.0,0.0030901876463222955,1.0030901876463223,,,,,,,,13.229999542236328
2019-03-13 00:00:00-04:00,16.280000686645508,16.530000686645508,16.0,16.09000015258789,388200,0.0,0.0,-0.00862596386919845,0.9944375679301376,,,,,,,,13.489999771118164
2019-03-14 00:00:00-04:00,15.979999542236328,16.065000534057617,15.56999969482422,15.56999969482422,486400,0.0,0.0,-0.03231823821207569,0.9622990977227343,,,,,,,,13.420000076293944
2019-03-15 00:00:00-04:00,15.640000343322754,15.710000038146973,15.380000114440918,15.449999809265137,1253400,0.0,0.0,-0.007707121895382807,0.9548825412767683,,,,,,,,13.59000015258789
2019-03-18 00:00:00-04:00,15.479999542236328,16.100000381469727,15.06999969482422,16.0,582900,0.0,0.0,0.035598718286393494,0.9888751358602755,,,,,,,,13.119999885559082
2019-03-19 00:00:00-04:00,16.049999237060547,16.489999771118164,15.937999725341797,16.31999969482422,337100,0.0,0.0,0.019999980926513672,1.0086526197161847,,,,,,,,13.380000114440918
2019-03-20 00:00:00-04:00,16.31999969482422,16.344999313354492,15.81999969482422,15.869999885559082,346200,0.0,0.0,-0.027573518240190387,0.9808405183084247,,,,,,,,13.40999984741211
2019-03-21 00:00:00-04:00,15.739999771118164,15.989999771118164,15.649999618530272,15.960000038146973,242000,0.0,0.0,0.005671087160484811,0.9864029503782868,,,,15.800000190734863,,,,13.289999961853027
2019-03-22 00:00:00-04:00,15.90999984741211,15.979999542236328,15.40999984741211,15.470000267028809,358400,0.0,0.0,-0.030701739971615627,0.9561186634885382,,,,15.800000190734863,,,,13.239999771118164
2019-03-25 00:00:00-04:00,15.449999809265137,15.619999885559082,15.149999618530272,15.399999618530272,333000,0.0,0.0,-0.004524928719473187,0.9517922946888946,,,,15.800000190734863,,,,13.06999969482422
2019-03-26 00:00:00-04:00,15.489999771118164,15.68000030517578,15.369999885559082,15.640000343322754,249300,0.0,0.0,0.015584463034901574,0.9666254665223778,,,,15.779999732971191,,,,13.289999961853027
2019-03-27 00:00:00-04:00,15.65999984741211,15.720000267028809,15.369999885559082,15.579999923706056,271800,0.0,0.0,-0.003836343881048143,0.9629171588286194,,,,15.779999732971191,,,,13.529999732971191
2019-03-28 00:00:00-04:00,15.59000015258789,15.859999656677246,15.56999969482422,15.779999732971191,255800,0.0,0.0,0.012836958295540324,0.9752780862385626,,,,15.779999732971191,,,,13.609999656677246
2019-03-29 00:00:00-04:00,15.84000015258789,15.949999809265137,15.5600004196167,15.760000228881836,254100,0.0,0.0,-0.001267395717857167,0.974042022968344,,,,15.819999694824219,,,,12.9399995803833
2019-04-01 00:00:00-04:00,15.880000114440918,15.979999542236328,15.43000030517578,15.489999771118164,386800,0.0,0.0,-0.01713200849254226,0.9573547267587572,,,,15.747499465942383,,,,12.68000030517578
2019-04-02 00:00:00-04:00,15.5,15.670000076293944,15.100000381469728,15.18000030517578,266900,0.0,0.0,-0.020012877373981164,0.938195304008733,,,,15.545000076293945,,,,12.81999969482422
2019-04-03 00:00:00-04:00,15.300000190734863,15.31999969482422,14.90999984741211,15.109999656677246,406600,0.0,0.0,-0.0046113733261695655,0.9338689352090895,,,,15.444999694824219,,,,12.630000114440918
2019-04-04 00:00:00-04:00,15.119999885559082,15.220000267028809,14.94499969482422,15.039999961853027,231700,0.0,0.0,-0.004632673488730754,0.9295426253509972,,,,15.444999694824219,,,,12.260000228881836
2019-04-05 00:00:00-04:00,15.050000190734863,15.34000015258789,15.029999732971191,15.279999732971191,303200,0.0,0.0,0.01595743163077734,0.944375738242929,15.669999933242797,16.41447412060748,14.925525745878115,15.444999694824219,,,,12.760000228881836
2019-04-08 00:00:00-04:00,15.239999771118164,15.25,14.800000190734863,15.020000457763672,255800,0.0,0.0,-0.01701565966958052,0.9283065620807784,15.611999940872192,16.36928051463243,14.854719367111954,15.389999866485596,,,,12.670000076293944
2019-04-09 00:00:00-04:00,15.100000381469728,15.199999809265137,14.600000381469728,14.609999656677246,380400,0.0,0.0,-0.027296989919497694,0.9029665872134559,15.530999946594239,16.351195539711878,14.7108043534766,15.289999961853027,,,,12.25
2019-04-10 00:00:00-04:00,14.619999885559082,14.859999656677246,14.300000190734863,14.43000030517578,381700,0.0,0.0,-0.01232028444430533,0.8918417820152825,15.447999954223633,16.357272662192702,14.538727246254563,15.139999866485596,,,,11.899999618530272
2019-04-11 00:00:00-04:00,14.4399995803833,14.4399995803833,13.970000267028809,14.039999961853027,407500,0.0,0.0,-0.027027050247730444,0.86773792935973,15.371499967575073,16.467372027559946,14.275627907590199,14.974999904632568,,,,11.859999656677246
2019-04-12 00:00:00-04:00,14.140000343322754,14.140000343322754,13.630000114440918,13.979999542236328,305800,0.0,0.0,-0.004273534172344884,0.8640296216659714,15.297999954223632,16.55073223673573,14.045267671711537,14.650000095367432,,,,11.65999984741211
2019-04-15 00:00:00-04:00,14.06999969482422,14.15999984741211,13.720000267028809,14.039999961853027,223400,0.0,0.0,0.004291875649596877,0.86773792935973,15.199999952316285,16.52319290876565,13.876806995866918,14.485000133514404,15.080000400543213,,,11.890000343322754
2019-04-16 00:00:00-04:00,14.100000381469728,14.25100040435791,13.859999656677246,13.949999809265137,319600,0.0,0.0,-0.006410267295756666,0.8621754972898678,15.08149995803833,16.40677369146635,13.756226224610312,14.485000133514404,15.080000400543213,,,11.93000030517578
2019-04-17 00:00:00-04:00,14.0,14.130000114440918,13.020000457763672,13.229999542236328,469300,0.0,0.0,-0.05161292307334708,0.8176760996725211,14.949499940872192,16.450599591332722,13.448400290411664,14.180000305175781,14.77500057220459,,,11.609999656677246
2019-04-18 00:00:00-04:00,13.25,13.510000228881836,12.869999885559082,13.489999771118164,311400,0.0,0.0,0.01965232334678424,0.8337453347762228,14.825999927520751,16.38030282969764,13.271697025343862,14.059999942779541,14.679999828338623,,,10.93000030517578
2019-04-22 00:00:00-04:00,13.529999732971191,13.645000457763672,13.140000343322754,13.420000076293944,370800,0.0,0.0,-0.005189006375974081,0.8294190249181304,14.72349991798401,16.36338175656057,13.083618079407447,14.03499984741211,14.679999828338623,,,11.100000381469728
2019-04-23 00:00:00-04:00,13.420000076293944,13.760000228881836,13.25,13.59000015258789,410500,0.0,0.0,0.012667665821719964,0.83992582795197,14.63299994468689,16.313279046096444,12.952720843277337,13.864999771118164,14.679999828338623,,,10.979999542236328
2019-04-24 00:00:00-04:00,13.59000015258789,13.59000015258789,13.0,13.119999885559082,276600,0.0,0.0,-0.034584272387907844,0.81087760433244,14.506999921798705,16.243938132892396,12.770061710705017,13.654999732971191,14.679999828338623,,,10.770000457763672
