Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.880000114440918,7.050000190734863,6.869999885559082,7.050000190734863,75600,0,0,,,,,,,,,,6.760000228881836
2019-12-11 00:00:00-05:00,6.929999828338623,7.139999866485596,6.929999828338623,7.079999923706055,79600,0,0,0.004255281157384605,1.0042552811573846,,,,,,,,6.579999923706055
2019-12-12 00:00:00-05:00,7.059999942779541,7.199999809265137,7.03000020980835,7.159999847412109,89600,0,0,0.011299424374030087,1.0156027877590428,,,,,,,,6.559999942779541
2019-12-13 00:00:00-05:00,7.039999961853027,7.119999885559082,7.0,7.079999923706055,53100,0,0,-0.01117317394007622,1.0042552811573846,,,,,,,,6.570000171661377
2019-12-16 00:00:00-05:00,7.03000020980835,7.21999979019165,7.03000020980835,7.199999809265137,91300,0,0,0.01694913656104502,1.0212765410598719,,,,,,,,6.559999942779541
2019-12-17 00:00:00-05:00,7.139999866485596,7.239999771118164,7.110000133514404,7.230000019073486,49400,0,0,0.004166695917094954,1.025531889853731,,,,,,,,6.539999961853027
2019-12-18 00:00:00-05:00,7.269999980926514,7.28000020980835,7.099999904632568,7.230000019073486,115100,0,0,0.0,1.025531889853731,,,,,,,,6.53000020980835
2019-12-19 00:00:00-05:00,7.150000095367432,7.170000076293945,7.03000020980835,7.079999923706055,66100,0,0,-0.0207469011025887,1.0042552811573846,,,,,,,,6.489999771118164
2019-12-20 00:00:00-05:00,7.099999904632568,7.110000133514404,6.900000095367432,7.099999904632568,258100,0,0,0.0028248560935075773,1.0070921578077991,,,,7.075000047683716,,,,6.5
2019-12-23 00:00:00-05:00,6.989999771118164,7.059999942779541,6.869999885559082,6.989999771118164,94400,0,0,-0.015492976759426735,0.991489302412282,,,,7.075000047683716,,,,6.059999942779541
2019-12-24 00:00:00-05:00,6.940000057220459,7.039999961853027,6.940000057220459,7.0,22400,0,0,0.0014306479555485918,0.9929077745557264,,,,7.075000047683716,,,,6.429999828338623
2019-12-26 00:00:00-05:00,6.929999828338623,7.010000228881836,6.809999942779541,6.829999923706055,59900,0,0,-0.024285725184849283,0.9687942892089658,,,,7.045000076293945,,,,6.489999771118164
2019-12-27 00:00:00-05:00,6.869999885559082,6.869999885559082,6.659999847412109,6.670000076293945,36300,0,0,-0.023426039414256805,0.9460992760056497,,,,6.9700000286102295,,,,6.630000114440918
2019-12-30 00:00:00-05:00,6.699999809265137,6.760000228881836,6.670000076293945,6.710000038146973,42400,0,0,0.005996995711468278,0.9517730293064788,,,,6.9700000286102295,,,,6.670000076293945
2019-12-31 00:00:00-05:00,6.690000057220459,6.760000228881836,6.650000095367432,6.75,165300,0,0,0.00596124614390825,0.9574467826073079,,,,6.965000152587891,,,,6.619999885559082
2020-01-02 00:00:00-05:00,6.769999980926514,6.940000057220459,6.75,6.940000057220459,38900,0,0,0.028148156625253273,0.9843971446044832,,,,6.9100000858306885,,,,6.519999980926514
2020-01-03 00:00:00-05:00,6.800000190734863,6.909999847412109,6.789999961853027,6.809999942779541,44200,0,0,-0.018732004808222458,0.9659574125585516,,,,6.880000114440918,,,,6.46999979019165
