Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,23.421386217141222,23.76873735076101,23.33868326581697,23.7191162109375,449300,0.0,0.0,,,,,,,,,,23.43483161926269
2019-03-12 00:00:00-04:00,23.727381177155102,23.95067704344036,23.6694895978431,23.9175968170166,248100,0.0,0.0,0.008367959594868024,1.008367959594868,,,,,,,,23.12582397460937
2019-03-13 00:00:00-04:00,23.967221271551864,24.20705965047477,23.942411492647736,24.00857353210449,225700,0.0,0.0,0.003803756530554203,1.0122035458063787,,,,,,,,23.53505516052246
2019-03-14 00:00:00-04:00,24.08300340322537,24.116083630640595,23.917597533867383,24.025110244750977,308100,0.0,0.0,0.0006887836390769841,1.0129007350481458,,,,,,,,23.18428611755371
2019-03-15 00:00:00-04:00,24.01684509399776,24.01684509399776,23.5371683139868,23.54543876647949,671900,0.0,0.0,-0.019965422567677416,0.9926777438537985,,,,,,,,23.64362335205078
2019-03-18 00:00:00-04:00,23.611599913716645,23.810087611160167,23.29733061804808,23.446195602416992,470200,0.0,0.0,-0.0042149634605146424,0.9884936434353886,,,,,,,,23.484943389892575
2019-03-19 00:00:00-04:00,23.437922274017076,23.595057691281973,23.35521933980253,23.40484046936035,224100,0.0,0.0,-0.0017638312738624817,0.986750107433083,,,,,,,,23.53505516052246
2019-03-20 00:00:00-04:00,23.38003203531852,23.702571762099144,23.222896609033985,23.42965316772461,289600,0.0,0.0,0.001060152424313232,0.9877962129516695,,,,,,,,23.626922607421875
2019-03-21 00:00:00-04:00,23.421387200456767,24.17398109199169,23.421387200456767,24.157440185546875,229500,0.0,0.0,0.031062645810942868,1.0184797768479779,,,,23.71497812975438,,,,23.543405532836918
2019-03-22 00:00:00-04:00,24.157434942787013,24.430355107613103,23.94240951538086,23.94240951538086,291500,0.0,0.0,-0.008901219190213139,1.0094140651134547,,,,23.826625858323546,,,,23.752199172973636
2019-03-25 00:00:00-04:00,23.967218740424027,24.248407772776325,23.82662422424788,24.091272354125977,269500,0.0,0.0,0.006217537906929804,1.0156901353270857,,,,23.826625858323546,,,,23.63527107238769
2019-03-26 00:00:00-04:00,24.165704321644597,24.38900176799476,24.08300296589468,24.32283973693848,197200,0.0,0.0,0.009612086045461377,1.025453036303376,,,,23.826625858323546,,,,23.8524169921875
2019-03-27 00:00:00-04:00,24.29802752978373,24.488244742634045,24.14089369743969,24.43035316467285,211600,0.0,0.0,0.004420266255797944,1.0299858117566534,,,,23.855570675834016,,,,24.036157608032227
2019-03-28 00:00:00-04:00,24.495497117948588,24.737696797763824,24.3952761762766,24.720993041992188,211800,0.288,0.0,0.011896671135299464,1.0422392142331467,,,,23.980296703398906,,,,24.18647766113281
2019-03-29 00:00:00-04:00,24.76275083846345,24.76275083846345,24.38692589134861,24.720993041992188,348500,0.0,0.0,0.0,1.0422392142331467,,,,23.992823723748717,,,,23.752199172973636
2019-04-01 00:00:00-04:00,24.71264464128612,24.72099652034709,24.22824680645653,24.495500564575195,1865500,0.0,0.0,-0.009121497548013613,1.0327324317960753,,,,23.992823723748717,,,,23.860769271850582
2019-04-02 00:00:00-04:00,24.520551448715494,24.929783885629192,24.169780560938367,24.77945327758789,378800,0.0,0.0,0.011592035535838097,1.044703902844468,,,,24.175585543042978,,,,23.92758178710937
2019-04-03 00:00:00-04:00,24.84626805854143,24.84626805854143,24.437035599320392,24.503849029541016,188900,0.0,0.0,-0.01112228929990755,1.0330844038042892,,,,24.378204054938536,,,,24.08626747131348
2019-04-04 00:00:00-04:00,24.470442145792312,24.470442145792312,24.186484661829684,24.34516716003418,280000,0.0,0.0,-0.0064757936320752885,1.0263943624007372,,,,24.378204054938536,,,,24.320112228393555
2019-04-05 00:00:00-04:00,24.336813542267898,24.61241912841797,24.336813542267898,24.61241912841797,288300,0.0,0.0,0.010977618951104162,1.037661728604734,24.130960750579835,25.01928422701828,23.24263727414139,24.506393425761935,,,,24.228242874145508
2019-04-08 00:00:00-04:00,24.54560786055749,24.54560786055749,24.194836938876342,24.353519439697266,295000,0.0,0.0,-0.010519067116883773,1.0267464952369192,24.162680912017823,25.034902348294484,23.290459475741162,24.535338791534443,,,,24.178133010864254
2019-04-09 00:00:00-04:00,24.34516426785575,24.420329568972647,24.061206817626957,24.061206817626957,356400,0.0,0.0,-0.01200289029247359,1.0144225696964086,24.16986141204834,25.036174822455596,23.303548001641087,24.495495351628072,,,,24.37022399902344
2019-04-10 00:00:00-04:00,24.11967527928885,24.5038537721315,24.11967527928885,24.43704032897949,378000,0.0,0.0,0.01561989447167722,1.0302677431847542,24.19128475189209,25.061811308834553,23.32075819494963,24.495495351628072,,,,24.4119815826416
2019-04-11 00:00:00-04:00,24.45373868316768,24.45373868316768,24.16978121429325,24.31175994873047,151500,0.0,0.0,-0.005126659307446935,1.0249859114699937,24.205617237091065,25.074143109121295,23.337091365060836,24.495495351628072,,,,24.178133010864254
2019-04-12 00:00:00-04:00,24.30341021065188,24.30341021065188,24.06956239423937,24.14472770690918,186300,0.0,0.0,-0.006870429873177986,1.0179438176442437,24.23558168411255,25.05003527529116,23.421128092933937,24.495495351628072,,,,24.386924743652344
2019-04-15 00:00:00-04:00,24.136374111137847,24.27835284797221,24.02780288553877,24.1948356628418,266400,0.0,0.0,0.0020753166712368376,1.0200563734193833,24.27301368713379,25.00240655443546,23.54362081983212,24.4370354720401,24.076340247331586,,,24.36187171936035
2019-04-16 00:00:00-04:00,24.21153871022719,24.24494622048525,23.284501009016957,23.43483161926269,215700,0.0,0.0,-0.03141182912625917,0.988014536918382,24.274513244628906,24.996771995177678,23.552254494080135,23.948460068717463,24.076340247331586,,,24.37022399902344
2019-04-17 00:00:00-04:00,23.51835272792069,23.51835272792069,22.900328021598224,23.12582397460937,370400,0.0,0.0,-0.013185827390341687,0.9749867477754279,24.259321784973146,25.061313264983816,23.457330304962476,23.756373575008098,23.91505595361371,,,24.37857818603516
2019-04-18 00:00:00-04:00,23.059009237389343,23.543407039010862,22.9838439239517,23.53505516052246,275700,0.0,0.0,0.01769585318829714,0.9922399701245972,24.228202533721923,25.09031420973841,23.366090857705437,23.722967941077854,23.91505595361371,,,24.21154022216797
2019-04-22 00:00:00-04:00,23.5517608361906,23.5517608361906,22.816811398916823,23.18428611755371,253000,0.0,0.0,-0.014904109660092368,0.9774515168007334,24.190296363830566,25.160476785655117,23.220115942006014,23.66033258552416,23.87329764227301,,,23.91087532043457
2019-04-23 00:00:00-04:00,23.05900626972386,23.651975229464306,22.96713721113285,23.64362335205078,453900,0.0,0.0,0.019812438138834487,0.9968172145110579,24.167913913726807,25.166746332337013,23.1690814951166,23.66033258552416,23.87329764227301,,,24.01110076904297
2019-04-24 00:00:00-04:00,23.426480245683223,23.96934114835118,23.25944746967276,23.484943389892575,497800,0.0,0.0,-0.00671132168684474,0.9901272535214897,24.126019096374513,25.165262431676748,23.08677576107228,23.63527504104225,23.87329764227301,,,24.01945304870605
2019-04-25 00:00:00-04:00,23.45988984708482,23.576812960006517,23.150876714845843,23.53505516052246,537200,0.0,0.0,0.002133782900726633,0.9922399701245973,24.08125419616699,25.14135280751699,23.02115558481699,23.56011080478435,23.87329764227301,,,23.718793869018555
2019-04-26 00:00:00-04:00,23.68538415986556,23.74384571230924,23.45153635713299,23.626922607421875,282400,0.0,0.0,0.0039034302776359553,0.9961131096666622,24.026550674438475,25.06129425348457,22.99180709539238,23.547582123444517,23.87329764227301,,,23.543405532836918
2019-04-29 00:00:00-04:00,23.610218963511816,23.76889986576605,23.451536468299736,23.543405532836918,338900,0.0,0.0,-0.0035348266032209086,0.9925920225467953,23.96767129898071,24.970849429063406,22.964493168898017,23.530878809701036,23.87329764227301,,,24.036157608032227
2019-04-30 00:00:00-04:00,23.576812910997724,23.84406665023917,23.38472448503768,23.752199172973636,451500,0.0,0.0,0.008868455323742586,1.0013947805534549,23.930506229400635,24.907152258299988,22.953860200501282,23.393076273634,23.87329764227301,,,23.894176483154297
2019-05-01 00:00:00-04:00,23.72714012941518,23.93593228232658,23.50164422196101,23.63527107238769,853900,0.0,0.0,-0.004922832607390348,0.9964650816748758,23.873297119140624,24.77468828013666,22.971905958144585,23.393076273634,23.87329764227301,,,23.63527107238769
2019-05-02 00:00:00-04:00,23.64362482273533,23.860768870120527,23.493294205856515,23.8524169921875,407700,0.0,0.0,0.009187367436352067,1.0056199725177175,23.84072551727295,24.69390452210606,22.98754651243984,23.393076273634,23.87329764227301,,,23.31791114807129
2019-05-03 00:00:00-04:00,23.89417885439464,24.061211651466035,23.72714446436525,24.036157608032227,274900,0.0,0.0,0.007703228394208672,1.0133664928437993,23.825275039672853,24.65184750825157,22.998702571094135,23.514174431299445,23.87329764227301,,,23.234390258789062
2019-05-06 00:00:00-04:00,23.935927762137403,24.18647766113281,23.852410598153128,24.18647766113281,455100,0.0,0.0,0.006253913605989592,1.0197039993412491,23.803977966308594,24.567189138009525,23.040766794607663,23.668677187989324,23.87329764227301,,,23.568456649780277
2019-05-07 00:00:00-04:00,24.16143166030684,24.20318945970409,23.543406990071517,23.752199172973636,379700,0.0,0.0,-0.017955425103385325,1.0013947805534549,23.773911952972412,24.493854692682515,23.05396921326231,23.677033087274967,23.87329764227301,,,23.71043968200684
2019-05-08 00:00:00-04:00,23.793955840219308,24.02780364740772,23.7605499208826,23.860769271850582,424800,0.0,0.0,0.004570949329209206,1.0059721053538992,23.763890075683594,24.47293758568896,23.05484256567823,23.793956972370886,23.87329764227301,,,23.827363967895508
2019-05-09 00:00:00-04:00,23.860768358036896,23.952637420370728,23.576810886239425,23.92758178710937,267000,0.0,0.0,0.002800098961503794,1.0087889268014025,23.738417148590088,24.381786224784836,23.09504807239534,23.793956972370886,23.831539728729126,,,24.00274658203125
2019-05-10 00:00:00-04:00,23.8524196420828,24.13637715152076,23.743848402807348,24.08626747131348,258300,0.0,0.0,0.006631914817635254,1.015479129032923,23.727142524719238,24.336577104663778,23.117707944774697,23.793956972370886,23.714615263667397,,,23.902530670166016
2019-05-13 00:00:00-04:00,23.902527895847328,24.35351814665919,23.81901071074652,24.320112228393555,332400,0.0,0.0,0.009708634073692934,1.0253380443061761,23.735911750793456,24.373826112157126,23.097997389429786,23.923406176257853,23.714615263667397,,,24.01945304870605
2019-05-14 00:00:00-04:00,24.370221609222263,24.395275649380764,24.094616016774182,24.228242874145508,368800,0.0,0.0,-0.0037775053579230944,1.0214648243501272,23.73758211135864,24.380504178355483,23.0946600443618,23.94428492761864,23.681209629737154,,,23.96933937072754
2019-05-15 00:00:00-04:00,23.97769113342468,24.27000047898647,23.52670089158007,24.178133010864254,286600,0.0,0.0,-0.002068241743388155,1.0193521881610037,23.77474718093872,24.429325701377017,23.120168660500426,23.960988270480417,23.66033258552416,,,23.6519775390625
2019-05-16 00:00:00-04:00,24.178135571835245,24.38692775607231,24.144728057737503,24.37022399902344,253400,0.0,0.0,0.007944823037943971,1.0274507609092838,23.836967182159423,24.46892512805846,23.205009236260388,23.960988270480417,23.66033258552416,,,23.518348693847656
2019-05-17 00:00:00-04:00,24.20318940025235,24.4119815826416,24.153079722507147,24.4119815826416,223900,0.0,0.0,0.0017134673698457892,1.029211264262225,23.88081350326538,24.54415290175411,23.21747410477665,23.969341237110836,23.63527504104225,,,23.53505516052246
2019-05-20 00:00:00-04:00,24.361869540066465,24.361869540066465,23.994394888704274,24.178133010864254,273700,0.0,0.0,-0.00957925398172621,1.0193521881610037,23.93050584793091,24.52195722514877,23.339054470713048,23.969341237110836,23.614396490779214,,,22.800106048583984
2019-05-21 00:00:00-04:00,24.25329788968365,24.39527502818736,24.19483474723432,24.386924743652344,199800,0.0,0.0,0.008635560599086434,1.0281548657536794,23.967670917510986,24.575707525500054,23.35963430952192,23.969341237110836,23.614396490779214,,,22.925025939941406
2019-05-22 00:00:00-04:00,24.42033327511084,24.42033327511084,24.178135173721973,24.36187171936035,276400,0.0,0.0,-0.0010273137984941894,1.0270986280731018,24.011517333984376,24.599937258018905,23.423097409949847,23.973517083345456,23.61857233701383,24.256687859685844,,23.06851959228516
2019-05-23 00:00:00-04:00,24.27000304968815,24.45374119130985,24.211541492975044,24.37022399902344,387400,0.0,0.0,0.0003428422807287834,1.0274507609092838,24.053275775909423,24.61834400791615,23.488207543902696,23.99022104144496,23.635276295113336,24.012400158024526,,22.84905815124512
2019-05-24 00:00:00-04:00,24.478797551902595,24.59572226935874,24.203191906329987,24.37857818603516,302300,0.0,0.0,0.00034280304571887577,1.0278029741594497,24.09085855484009,24.636965704673358,23.54475140500682,24.061211580469404,23.70626683413778,23.835714764310904,,23.338623046875
2019-05-28 00:00:00-04:00,24.453739907790283,24.58736677125161,24.194836465995834,24.21154022216797,405400,0.0,0.0,-0.006851833712060995,1.0207606390917474,24.124265289306642,24.610133226638055,23.63839735197523,24.061211580469404,23.70626683413778,23.819011947345782,,23.591842651367188
2019-05-29 00:00:00-04:00,24.1280193385384,24.1280193385384,23.74384256317152,23.91087532043457,225300,0.0,0.0,-0.01241824761970789,1.008084580715055,24.132199096679688,24.59806402798833,23.666334165371048,24.16978241626513,23.781429740245795,23.766815113898584,,23.56652069091797
