Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,45.30619217455931,45.44725043338103,44.556820805149066,44.87420272827149,13960600,0.0,0.0,,,,,,,,,,40.92987060546875
2019-03-12 00:00:00-04:00,44.883007156030416,45.0416980813792,44.389301681268265,44.41575241088867,12772700,0.0,0.0,-0.010216344570150748,0.9897836554298493,,,,,,,,40.73421478271485
2019-03-13 00:00:00-04:00,44.539178141366726,44.98880018983753,44.35403984864895,44.93590545654297,12357700,0.0,0.0,0.01171100380879242,1.0013750155884686,,,,,,,,40.48517227172852
2019-03-14 00:00:00-04:00,44.96235767715289,45.17394672245369,43.01398965161877,43.9837646484375,31496100,0.0,0.0,-0.02118886441547896,0.9801570161541164,,,,,,,,40.23615264892578
2019-03-15 00:00:00-04:00,43.97495137885229,44.16008969744771,43.05807109186466,44.04547882080078,27370700,0.0,0.0,0.001403112554292818,0.9815322867686604,,,,,,,,40.30730438232422
2019-03-18 00:00:00-04:00,44.0807390688956,44.177717232942136,43.754542541451954,43.957313537597656,11628200,0.0,0.0,-0.002001687473119018,0.9795675658857738,,,,,,,,39.68472290039063
2019-03-19 00:00:00-04:00,44.08955412260648,44.17771761937155,43.61348469244921,43.72809219360352,11656500,0.0,0.0,-0.005214634961667408,0.9744594786093904,,,,,,,,40.5919075012207
2019-03-20 00:00:00-04:00,43.81625983721788,43.81625983721788,42.802401388574125,43.36663436889648,17438200,0.0,0.0,-0.008266032350707442,0.9664045650347517,,,,,,,,40.81425476074219
2019-03-21 00:00:00-04:00,43.31374276681347,43.40190291521546,42.961095447017335,43.12860107421875,13308400,0.0,0.0,-0.005488857923649504,0.9611001076805097,,,,44.12482591097758,,,,41.19669342041016
2019-03-22 00:00:00-04:00,43.00517267035992,43.252027123090606,42.44975771867708,42.45857238769531,14120000,0.0,0.0,-0.015535599806968059,0.9461688410331514,,,,43.811852220565385,,,,41.29452133178711
2019-03-25 00:00:00-04:00,42.44975505267887,42.49383512118936,41.77972590418224,41.86788940429688,12968600,0.0,0.0,-0.013911984086624973,0.9330057551734378,,,,43.47683631331797,,,,41.42793655395508
2019-03-26 00:00:00-04:00,42.194092828358336,42.70542776004147,42.13238004976027,42.61726760864258,16679700,0.0,0.0,0.017898638192848315,0.9497052876171324,,,,43.47683631331797,,,,41.69475555419922
2019-03-27 00:00:00-04:00,42.54673206840253,43.28728869236801,42.2822482805064,42.29988098144531,19695800,0.0,0.0,-0.007447371570412531,0.9426324794578621,,,,42.978721761776896,,,,43.24230194091797
2019-03-28 00:00:00-04:00,42.56435809254742,42.767129076896886,42.1235507275025,42.17644882202149,16788400,0.0,0.0,-0.0029180261636660987,0.9398818532200827,,,,42.978721761776896,,,,42.77981948852539
2019-03-29 00:00:00-04:00,41.20668348783854,42.58200063226193,41.012727126201774,42.06184768676758,49293100,0.0,0.0,-0.0027171831307446492,0.93732802210362,,,,42.595222372786665,,,,41.99714279174805
2019-04-01 00:00:00-04:00,42.36159298135815,42.4056730513554,41.21549434596088,41.51524353027344,21242500,0.0,0.0,-0.012995248343930954,0.9251472116766578,,,,42.414493481709826,,,,42.20170211791992
2019-04-02 00:00:00-04:00,41.5416861886319,41.82380264033348,41.16259157607789,41.1714096069336,15098100,0.0,0.0,-0.008282112643494655,0.9174850382577368,,,,42.20731502070862,,,,42.00604248046875
2019-04-03 00:00:00-04:00,41.50642463832582,41.85025385765177,40.85402823422762,41.3301010131836,21744000,0.0,0.0,0.003854407895309775,0.921021399833026,,,,42.07065846329782,,,,41.81037902832031
2019-04-04 00:00:00-04:00,41.48129963550907,41.570240994021006,41.06328373241777,41.50798034667969,17925900,0.41,0.0,0.0043038688301135775,0.9249853551276349,,,,42.07065846329782,,,,40.82313919067383
2019-04-05 00:00:00-04:00,41.69474855670976,41.89041272730598,41.36567067418978,41.481292724609375,16044300,0.0,0.0,-0.0006429515926194007,0.924390634320406,42.846183967590335,45.27136704383947,40.4210008913412,42.07065846329782,,,,40.8320426940918
2019-04-08 00:00:00-04:00,41.5346662317642,41.70364973103459,41.38346761219296,41.61471176147461,15953300,0.0,0.0,0.003216366417290617,0.9273638133130921,42.68320941925049,44.97431290679217,40.392105931708805,42.07065846329782,,,,41.472412109375
2019-04-09 00:00:00-04:00,41.44571751629539,41.507974762495145,40.80535678498858,40.89429473876953,16073400,0.0,0.0,-0.01731159467916854,0.9113096668568877,42.507136535644534,44.77956425499119,40.234708816297875,41.786242930942734,,,,41.90820693969727
2019-04-10 00:00:00-04:00,40.89430028711141,41.19669412086561,40.654163708003736,40.81425476074219,13083700,0.0,0.0,-0.001957240699188789,0.9095260144873513,42.30105400085449,44.393644064802665,40.20846393690632,41.61808217013284,,,,41.66807556152344
2019-04-11 00:00:00-04:00,41.009926182317535,41.205593796753206,40.40513845839476,40.99213790893555,19846100,0.0,0.0,0.004358358353867553,0.913490054790652,42.151472663879396,44.1670013673527,40.135943960406095,41.405405754875076,,,,41.18779754638672
2019-04-12 00:00:00-04:00,41.27673825039031,41.285630689567775,40.378452611770896,40.52964782714844,25363500,0.0,0.0,-0.0112824093931021,0.9031836860159767,41.975681114196775,43.9105992417195,40.040762986674046,41.13443266953844,,,,42.18392181396485
2019-04-15 00:00:00-04:00,40.76089299037948,41.54355658290179,40.60080193900767,41.35678482055664,20263700,0.0,0.0,0.020408195919584315,0.921616035631563,41.84565467834473,43.56583324492882,40.12547611176064,41.13443266953844,42.91285152257596,,,42.45963668823242
2019-04-16 00:00:00-04:00,41.65917267134948,41.70364164750993,40.89429406743423,40.92987060546875,21336600,0.0,0.0,-0.010322712873842455,0.9121024579158095,41.705743598937985,43.23314408343204,40.17834311444393,41.13443266953844,42.776199667112294,,,42.06829833984375
2019-04-17 00:00:00-04:00,41.06328937249286,41.089973480094486,40.405140192936834,40.73421478271485,20085500,0.0,0.0,-0.00478026976043644,0.9077423621178148,41.57412261962891,42.951070730930574,40.197174508327244,41.13443266953844,42.776199667112294,,,41.63249969482422
2019-04-18 00:00:00-04:00,40.95654950520523,41.02770257813431,40.049368181951074,40.48517227172852,23633800,0.0,0.0,-0.006113840964279693,0.9021925696792868,41.44195117950439,42.69755125335551,40.18635110565327,40.87650895649283,42.61165745220238,,,40.78757095336914
2019-04-22 00:00:00-04:00,40.32509061798229,40.60080375048314,39.93375880426118,40.23615264892578,15747900,0.0,0.0,-0.006150884603661089,0.8966432872929091,41.33083019256592,42.600320700687405,40.061339684444434,40.81870022588556,42.05573821181636,,,40.36066055297852
2019-04-23 00:00:00-04:00,40.32509265558756,40.50297199545477,39.97822980886791,40.30730438232422,14386000,0.0,0.0,0.0017683533020480535,0.8982288694107528,41.252800941467285,42.57207421290737,39.9335276700272,40.81870022588556,42.05573821181636,,,40.80536651611328
2019-04-24 00:00:00-04:00,40.47628229091487,40.51185883252097,39.67583046137197,39.68472290039063,15062000,0.0,0.0,-0.015445872441090414,0.8843549408709294,41.10617370605469,42.438190804754726,39.774156607354655,40.68973605444096,41.92677404037176,,,40.35176467895508
2019-04-25 00:00:00-04:00,40.06716534653554,40.689741301838176,39.613576280578,40.5919075012207,17288000,0.0,0.0,0.02285979426156315,0.9045711128734356,41.02077503204346,42.2496542713342,39.79189579275272,40.658608964043964,41.714918058897936,,,41.018821716308594
2019-04-26 00:00:00-04:00,40.98324164572495,41.04549890037147,40.25393607615761,40.81425476074219,13671800,0.0,0.0,0.005477625300432054,0.9095260144873512,40.95266532897949,42.0617046544656,39.843626003493384,40.658608964043964,41.50773959789673,,,41.472412109375
2019-04-29 00:00:00-04:00,40.71642027036075,41.60581348477853,40.70752783103355,41.19669342041016,15735800,0.0,0.0,0.009370222779023551,0.918048475866415,40.90940761566163,41.902227293330874,39.91658793799238,40.658608964043964,41.450432486473005,,,41.472412109375
2019-04-30 00:00:00-04:00,41.33899030761737,41.42793165204327,40.91208203266919,41.29452133178711,14162500,0.0,0.0,0.0023746544505069966,0.9202285237654124,40.89837150573731,41.868409952488854,39.928333058985764,40.60969488267827,41.450432486473005,,,41.04549789428711
