Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,43.304375227619445,43.43104856701891,42.924351757831424,43.18674850463867,1205600,0.0,0,,,,,,,,,,43.25679016113281
2019-12-11 00:00:00-05:00,43.24102953917261,43.30436619566226,42.245732812812896,42.35431289672852,1325300,0.0,0,-0.01927525541360764,0.9807247445863924,,,,,,,,43.75817489624024
2019-12-12 00:00:00-05:00,42.52622760582351,42.670997604290406,41.675704296279086,41.96524429321289,1900600,0.0,0,-0.009186044511317881,0.9717157634292709,,,,,,,,43.566741943359375
2019-12-13 00:00:00-05:00,42.0828737513331,42.28193382293286,41.51284373980759,41.85667037963867,2093400,0.0,0,-0.0025872341601447246,0.9692017072121756,,,,,,,,43.92227554321289
2019-12-16 00:00:00-05:00,41.91095733642578,41.974293999695846,41.259490569545925,41.91095733642578,1689100,0.0,0,0.0012969726520224434,0.9704587353207232,,,,,,,,43.92227554321289
2019-12-17 00:00:00-05:00,42.11905975248087,42.49003307911221,41.23234310471789,41.35901641845703,2171200,0.0,0,-0.013169370328103835,0.9576784048471413,,,,,,,,43.80376434326172
2019-12-18 00:00:00-05:00,41.29567778222684,41.63950779703065,41.07852452667931,41.521881103515625,1687400,0.0,0,0.003937827810283956,0.9614495775030567,,,,,,,,43.94050979614258
2019-12-19 00:00:00-05:00,41.440452629203946,41.80237936634199,41.42235594718813,41.78428268432617,1352700,0.0,0,0.006319597615444428,0.9675255519604151,,,,,,,,43.64878845214844
2019-12-20 00:00:00-05:00,41.6395140007556,42.073824028145744,41.51284067421547,41.91095733642578,3816800,0.0,0,0.0030316340011533605,0.970458735320723,,,,42.25478654684911,,,,43.92227554321289
2019-12-23 00:00:00-05:00,42.137160036980816,42.137160036980816,41.4314066848816,41.49474334716797,952400,0.0,0,-0.009930911048316005,0.9608211959441917,,,,42.191445361170786,,,,43.6761360168457
2019-12-24 00:00:00-05:00,41.60331602319516,41.811422672523385,41.44044934953152,41.66665267944336,491200,0.0,0,0.004142918317076916,0.9648017996763046,,,,41.87476106548486,,,,43.8128776550293
2019-12-26 00:00:00-05:00,41.739042946527135,41.87476288504712,41.53093627952515,41.8023796081543,761400,0.0,0,0.003257447382565948,0.9679445907733552,,,,41.784278802895756,,,,44.195762634277344
