Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,0.5968421155756171,0.6963157619775967,0.5868946975735778,0.6565263271331787,263000,0.0,0,,,,,,,,,,1.173789381980896
2019-12-11 00:00:00-05:00,0.6963157567358724,0.7162105332992523,0.5868946931555532,0.6067894697189331,298400,0.0,0,-0.07575759776676294,0.9242424022332371,,,,,,,,1.1837369203567505
2019-12-12 00:00:00-05:00,0.6067894795255517,0.7460526212652384,0.5968421207285649,0.7261579036712646,438800,0.0,0,0.19672133401989234,1.1060606005583093,,,,,,,,1.1538946628570557
2019-12-13 00:00:00-05:00,0.7162105448742778,0.7261579036712648,0.6167368383225386,0.7261579036712646,130800,0.0,0,0.0,1.1060606005583093,,,,,,,,1.12405264377594
2019-12-16 00:00:00-05:00,0.6863684020303034,0.7062631194166809,0.5868946965165468,0.6465789079666138,292700,0.0,0,-0.109589106311892,0.9848484078163297,,,,,,,,1.193684220314026
2019-12-17 00:00:00-05:00,0.6167368283551559,0.6366315456276015,0.5868946931555532,0.6067894697189331,107200,0.0,0,-0.061538410482352424,0.9242424022332372,,,,,,,,1.1538946628570557
2019-12-18 00:00:00-05:00,0.5868946889981235,0.5868946889981235,0.5471052547350918,0.5669999718666077,28400,0.0,0,-0.06557381074980762,0.8636363058622473,,,,,,,,1.1538946628570557
2019-12-19 00:00:00-05:00,0.5968421244525972,0.8853157685289061,0.5968421244525972,0.7858421206474304,325700,0.0,0,0.3859650081822359,1.1969696997208454,,,,,,,,0.9350526332855223
2019-12-20 00:00:00-05:00,0.8455263468981911,1.01463156884508,0.7957894924998968,1.0046842098236084,203800,0.0,0,0.27848098673545385,1.5303030027915463,,,,0.7808684117900859,,,,0.8654210567474365
2019-12-23 00:00:00-05:00,0.9947368502616882,1.0245789273098893,0.9151579188422154,0.9947368502616882,67400,0.0,0,-0.009900981288107014,1.5151515013957733,,,,0.7858420910224906,,,,0.905210554599762
2019-12-24 00:00:00-05:00,1.0245789278665514,1.0245789278665514,0.9052105603179568,1.0046842098236084,24800,0.0,0,0.00999999101199811,1.5303030027915465,,,,0.7858420913008215,,,,0.8554736971855164
2019-12-26 00:00:00-05:00,1.0245789315919824,1.0942105635773411,0.9947368544190603,1.064368486404419,40900,0.0,0,0.059406006382134,1.62121219274198,,,,0.8206579091562165,,,,0.8156841993331909
2019-12-27 00:00:00-05:00,1.1041579174082816,1.1041579174082816,0.944999995366618,0.984789490699768,50200,0.0,0,-0.07476639596262347,1.5000000000000002,,,,0.8256315860716867,,,,0.8853157758712769
2019-12-30 00:00:00-05:00,0.9847894895742976,0.9847894895742976,0.7957894907169734,0.9648947715759276,90100,0.0,0,-0.020202001861030827,1.469696997208454,,,,0.8256315860716867,,,,0.895263135433197
2019-12-31 00:00:00-05:00,0.9947368518515518,1.0345262879794144,0.9847894928195862,1.0245789289474487,25600,0.0,0,0.06185561278774587,1.5606060055830928,,,,0.8256315860716867,,,,0.915157914161682
2020-01-02 00:00:00-05:00,0.9748421316892149,1.0245789267419816,0.915157918334958,0.984789490699768,38100,0.0,0,-0.03883491756809454,1.5000000000000002,,,,0.8505000209304394,,,,0.9350526332855223
2020-01-03 00:00:00-05:00,1.0245789289474487,1.183736910622646,0.9847894928195862,1.0245789289474487,49300,0.0,0,0.040404003722061876,1.560606005583093,,,,0.9897632006698097,,,,1.2931578159332275
2020-01-06 00:00:00-05:00,0.9847894430787943,1.1041578640150684,0.9449999496697252,1.094210505485535,70000,0.0,0,0.0679611639189368,1.6666666061414028,,,,0.9897632006698097,,,,1.362789511680603
2020-01-07 00:00:00-05:00,1.0942105665226902,1.1538947210291897,1.0942105665226902,1.12405264377594,27100,0.0,0,0.027272757975544293,1.7121212011166191,,,,0.9897632006698097,,,,1.034526228904724
2020-01-08 00:00:00-05:00,1.1538947210291897,1.1538947210291897,1.0146315752654835,1.12405264377594,70900,0.0,0,0.0,1.7121212011166191,0.8858131617307663,1.2677394491195964,0.5038868743419361,0.9897632006698097,,,,1.0544209480285645
2020-01-09 00:00:00-05:00,1.0743157884264667,1.1240525810741362,1.0444735942559975,1.094210505485535,13900,0.0,0,-0.0265487016605902,1.6666666061414026,0.9076973706483841,1.2846355946601462,0.530759146636622,0.9897632006698097,,,,1.0544209480285645
2020-01-10 00:00:00-05:00,1.1240525831573445,1.1240525831573445,1.084263148965467,1.114105224609375,6100,0.0,0,0.0181818023352025,1.6969696089329485,0.9330631583929062,1.2933232282339153,0.572803088551897,0.9897632006698097,,,,0.9449999928474426
2020-01-13 00:00:00-05:00,1.104157879119528,1.2732630950167667,1.104157879119528,1.2533683776855469,44100,0.0,0,0.125,1.909090810049567,0.9594236820936203,1.332338430656522,0.5865089335307185,1.0942105066758623,,,,0.905210554599762
2020-01-14 00:00:00-05:00,1.2832105151361015,1.2832105151361015,1.114105291140312,1.2633157968521118,39800,0.0,0,0.007936548698423085,1.9242424022332374,0.9862815767526627,1.3655163302241098,0.6070468232812156,1.0991842167355297,,,,0.915157914161682
2020-01-15 00:00:00-05:00,1.2036315763613423,1.2036315763613423,1.124052588983265,1.173789381980896,25000,0.0,0,-0.07086621974829632,1.7878786173075871,1.0126421004533768,1.3658922034724756,0.6593919974342779,1.1141052324029133,,,,0.8554736971855164
2020-01-16 00:00:00-05:00,1.1240526447143384,1.153894721992501,1.1141052856216174,1.1439473628997805,18300,0.0,0,-0.025423657377743436,1.7424242039081654,1.039499995112419,1.342898596681243,0.7361013935435952,1.1141052324029133,0.9151578849355966,,,0.8156841993331909
2020-01-17 00:00:00-05:00,1.1837368591622903,1.1837368591622903,1.124052588983265,1.173789381980896,4300,0.0,0,0.026086881310228627,1.7878786173075873,1.0698394656181336,1.286252529002088,0.853426402234179,1.1489210452007925,0.9151578849355966,,,0.7361052632331848
2020-01-21 00:00:00-05:00,1.1638420835473466,1.1936842794705154,1.114105287978523,1.1837369203567505,45200,0.0,0,0.008474721724835321,1.8030303910670524,1.0897342056035995,1.2673560493541491,0.9121123618530498,1.1489210452007925,0.9151578849355966,,,0.6565263271331787
2020-01-22 00:00:00-05:00,1.183736857187723,1.183736857187723,1.1240525871082565,1.1538946628570557,1000,0.0,0,-0.025210210973821034,1.757575614516041,1.0971947282552719,1.272392423829608,0.9219970326809358,1.1638420546960495,0.9151578849355966,,,0.586894690990448
2020-01-23 00:00:00-05:00,1.1538947210291897,1.1837369168643137,1.12405264377594,1.12405264377594,11100,0.0,0,-0.025861995935769877,1.712121201116619,1.1036605179309844,1.272623583116336,0.9346974527456329,1.1837368320507844,0.9151578849355966,,,0.5968421101570129
2020-01-24 00:00:00-05:00,1.163842025869774,1.193684220314026,1.1339999500073903,1.193684220314026,1800,0.0,0,0.0619468998392978,1.8181818016749283,1.1131105184555055,1.2799795798462028,0.9462414570648081,1.1936841971278147,0.9151578849355966,,,0.6266841888427734
2020-01-27 00:00:00-05:00,1.1936842157706562,1.1936842157706562,1.1538946628570557,1.1538946628570557,2700,0.0,0,-0.0333334032400151,1.7575756145160406,1.1175868272781373,1.2837801157838085,0.9513935387724661,1.1986579003788593,0.9151578849355966,,,0.6266841888427734
2020-01-28 00:00:00-05:00,1.1538946628570557,1.1538946628570557,1.1538946628570557,1.1538946628570557,2900,0.0,0,0.0,1.7575756145160406,1.1260420858860016,1.2810647064290244,0.9710194653429789,1.1588684309914798,0.9400263197943494,,,0.5669999718666077
2020-01-29 00:00:00-05:00,1.124052631738205,1.1439473496939807,0.8057368479911051,0.9350526332855223,67100,0.0,0,-0.18965511897739273,1.4242424022332367,1.1245499789714812,1.2862525478744977,0.9628474100684647,0.9997105637308102,1.0395000029265375,,,0.5570526123046875
2020-01-30 00:00:00-05:00,0.8952631335293101,0.8952631335293101,0.8455263388928542,0.8654210567474365,3600,0.0,0,-0.07446808239384262,1.3181818016749278,1.1165920853614808,1.3101056228153292,0.9230785479076324,0.9997105637308102,1.0395000029265375,,,0.5073157548904419
2020-01-31 00:00:00-05:00,0.8455263415570201,0.905210554599762,0.746052633388805,0.905210554599762,72100,0.0,0,0.045977039202014236,1.3787878980459178,1.1126131385564804,1.319749104466814,0.9054771726461468,0.9698684564296602,1.0146315742624532,,,0.5272104740142822
2020-02-03 00:00:00-05:00,0.9449999867556584,0.95494734567557,0.8554736971855164,0.8554736971855164,4100,0.0,0,-0.054945070140324126,1.3030303002791548,1.1041578769683837,1.3374348520483585,0.8708809018884089,0.9698684268514155,1.0146315742624532,,,0.5073157548904419
2020-02-04 00:00:00-05:00,0.835578917102728,0.835578917102728,0.7957894815636537,0.8156841993331909,5900,0.0,0,-0.046511655452682765,1.242424203908165,1.0902315616607665,1.3556359566105043,0.8248271667110287,0.9698684268514155,1.0146315742624532,,,0.5073157548904419
2020-02-05 00:00:00-05:00,0.8355789218725783,0.8853157758712769,0.8355789218725783,0.8853157758712769,7100,0.0,0,0.08536585187626367,1.3484848044664741,1.0782947182655334,1.3577979486097198,0.7987914879213469,0.9698684268514155,1.0146315742624532,,,0.5272104740142822
2020-02-06 00:00:00-05:00,0.8853157764847517,0.994736843499524,0.8853157764847517,0.895263135433197,5200,0.0,0,0.011235945222065613,1.3636363058622474,1.0668552428483964,1.3565844230089814,0.7771260626878113,0.9698684245797307,1.0146315742624532,,,0.4973684251308441
2020-02-07 00:00:00-05:00,0.9847894862089605,0.9947368451741522,0.875368419009979,0.915157914161682,4700,0.0,0,0.022222269566431363,1.3939393994416909,1.0579026132822036,1.3547534000222006,0.7610518265422066,0.9499736481229304,1.0146315742624532,,,0.4476315677165985
2020-02-10 00:00:00-05:00,0.9251052743076345,0.9350526332855223,0.9251052743076345,0.9350526332855223,1300,0.0,0,0.021739110612472468,1.4242424022332372,1.048949983716011,1.3492982585890565,0.7486017088429655,0.9449999915413929,1.0146315742624532,,,0.3879473507404327
2020-02-11 00:00:00-05:00,1.12405259956715,2.665894738575704,1.014631535360205,1.2931578159332275,7825800,0.0,0,0.3829786366029688,1.9696968156326595,1.050939455628395,1.357211036743038,0.7446678745137522,1.7059736859822545,1.7059736859822545,,,0.5471052527427673
2020-02-12 00:00:00-05:00,1.1439473726178784,1.362789511680603,1.1141052950862,1.362789511680603,352100,0.0,0,0.053846247449020446,2.0757575977667635,1.0559131413698197,1.3787842786908784,0.7330420040487612,1.7059736859822545,1.7059736859822545,,,0.457578957080841
2020-02-13 00:00:00-05:00,1.1638420075178149,1.3727367724242945,1.024578870440784,1.034526228904724,239900,0.0,0,-0.2408759973292297,1.5757574161909682,1.048949983716011,1.367278121701121,0.7306218457309009,1.7308421100696787,1.7059736859822545,,,0.457578957080841
2020-02-14 00:00:00-05:00,1.0544209480285645,1.1339999344876863,1.0444735895439077,1.0544209480285645,160800,0.0,0,0.01923075371893046,1.606060418982515,1.0444736629724503,1.3598039163867197,0.7291434095581808,1.7308421100696787,1.7059736859822545,,,0.4376842081546783
2020-02-18 00:00:00-05:00,1.0245788725745937,1.124052576003029,1.0245788725745937,1.0544209480285645,41800,0.0,0,0.0,1.606060418982515,1.0385052412748337,1.348227701433867,0.7287827811158004,1.750736830224141,1.7059736859822545,,,0.4476315677165985
