Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.369999885559082,13.5,13.25,13.5,38300,0.0,0.0,,,,,,,,,,16.790000915527344
2019-03-12 00:00:00-04:00,13.621999740600586,13.649999618530272,12.979999542236328,13.25,35300,0.0,0.0,-0.01851851851851849,0.9814814814814815,,,,,,,,16.479999542236328
2019-03-13 00:00:00-04:00,13.25,13.489999771118164,13.138999938964844,13.31999969482422,55000,0.0,0.0,0.005282995835790283,0.9866666440610534,,,,,,,,15.449999809265137
2019-03-14 00:00:00-04:00,13.239999771118164,13.239999771118164,12.93000030517578,13.109999656677246,52800,0.0,0.0,-0.015765768990863793,0.971111085679796,,,,,,,,15.779999732971191
2019-03-15 00:00:00-04:00,13.109999656677246,13.109999656677246,11.739999771118164,12.720000267028809,171100,0.0,0.0,-0.029748237975719682,0.9422222420021339,,,,,,,,16.260000228881836
2019-03-18 00:00:00-04:00,12.699999809265137,12.949999809265137,12.550000190734863,12.890000343322754,125700,0.0,0.0,0.013364785591600814,0.9548148402461298,,,,,,,,16.219999313354492
2019-03-19 00:00:00-04:00,12.979999542236328,13.039999961853027,12.843999862670898,12.989999771118164,60100,0.0,0.0,0.007757907302710976,0.962222205268012,,,,,,,,15.34000015258789
2019-03-20 00:00:00-04:00,12.989999771118164,13.045000076293944,12.550000190734863,12.550000190734863,58600,0.0,0.0,-0.03387217768560635,0.929629643758138,,,,,,,,15.989999771118164
2019-03-21 00:00:00-04:00,12.550000190734863,12.960000038146973,12.550000190734863,12.8100004196167,76700,0.0,0.0,0.020717149396840995,0.9488889199716074,,,,12.694999694824219,,,,15.4399995803833
2019-03-22 00:00:00-04:00,12.75,12.824000358581545,12.329999923706056,12.710000038146973,60200,0.0,0.0,-0.007806430772366757,0.9414814843071831,,,,12.694999694824219,,,,15.970000267028809
