Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,29.63999938964844,31.479900360107425,29.600000381469727,31.1299991607666,775906,0,0,,,,,,,,,,43.65999984741211
2019-12-11 00:00:00-05:00,31.030000686645508,31.420000076293945,30.34000015258789,31.209999084472656,532657,0,0,0.002569865912713576,1.0025698659127136,,,,,,,,42.720001220703125
2019-12-12 00:00:00-05:00,31.1200008392334,34.25,30.81999969482422,33.279998779296875,1099097,0,0,0.06632488803417069,1.0690652000158078,,,,,,,,42.52000045776367
2019-12-13 00:00:00-05:00,33.29999923706055,33.79999923706055,30.8346004486084,31.40999984741211,660292,0,0,-0.05618987381237739,1.0089945613297155,,,,,,,,40.7400016784668
2019-12-16 00:00:00-05:00,31.88999938964844,34.400001525878906,31.75,33.77000045776367,923215,0,0,0.07513532702376002,1.084805697660419,,,,,,,,41.27000045776367
2019-12-17 00:00:00-05:00,33.66999816894531,34.31999969482422,32.68320083618164,34.060001373291016,466834,0,0,0.008587530695773893,1.0941214998880282,,,,,,,,40.619998931884766
2019-12-18 00:00:00-05:00,34.20000076293945,34.790000915527344,32.88999938964844,33.2400016784668,471320,0,0,-0.02407515154909068,1.0677803589651056,,,,,,,,41.16999816894531
2019-12-19 00:00:00-05:00,33.279998779296875,34.66999816894531,33.279998779296875,34.630001068115234,612648,0,0,0.041817067372439176,1.1124318021749167,,,,,,,,40.75
2019-12-20 00:00:00-05:00,34.83000183105469,36.5,34.4900016784668,36.25,1416214,0,0,0.04678021605307836,1.1644716022249746,,,,33.05000019073486,,,,40.900001525878906
2019-12-23 00:00:00-05:00,36.060001373291016,36.59000015258789,33.24679946899414,36.11000061035156,617188,0,0,-0.0038620521282327624,1.159974352195335,,,,33.46500015258789,,,,42.41999816894531
2019-12-24 00:00:00-05:00,36.06999969482422,37.77999877929688,36.0099983215332,37.2400016784668,376400,0,0,0.03129329961271998,1.1962737771416543,,,,34.29999923706055,,,,44.88999938964844
2019-12-26 00:00:00-05:00,37.02999877929688,37.540000915527344,36.43000030517578,37.34000015258789,375364,0,0,0.0026852435449518097,1.199486063579719,,,,34.30729961395264,,,,45.2599983215332
2019-12-27 00:00:00-05:00,37.15999984741211,37.34000015258789,35.70500183105469,36.22999954223633,535589,0,0,-0.029726850718146847,1.1638291204291873,,,,34.76499938964844,,,,47.15999984741211
2019-12-30 00:00:00-05:00,36.18999862670898,38.41999816894531,35.70000076293945,38.0,635656,0,0,0.04885455368831115,1.220687472677215,,,,35.55159950256348,,,,47.79499816894531
2019-12-31 00:00:00-05:00,37.91999816894531,39.75,37.6254997253418,39.54999923706055,961491,0,0,0.040789453606856485,1.2704786477124532,,,,36.31999969482422,,,,47.4900016784668
2020-01-02 00:00:00-05:00,39.56999969482422,39.79999923706055,35.810001373291016,36.43999862670898,853792,0,0,-0.07863465664589253,1.1705749954736466,,,,36.523399353027344,,,,48.77000045776367
2020-01-03 00:00:00-05:00,36.04999923706055,36.5,35.11000061035156,35.95000076293945,677105,0,0,-0.013446703683747563,1.1548346203699082,,,,36.523399353027344,,,,49.040000915527344
2020-01-06 00:00:00-05:00,35.63999938964844,35.88999938964844,33.84000015258789,34.77000045776367,742161,0,0,-0.03282337357812337,1.1169290522045565,,,,36.523399353027344,,,,49.2599983215332
2020-01-07 00:00:00-05:00,34.81999969482422,35.880001068115234,33.90999984741211,35.39500045776367,633522,0,0,0.017975265797284257,1.1370061487946421,,,,36.81999969482422,,,,49.290000915527344
2020-01-08 00:00:00-05:00,35.34000015258789,37.22999954223633,35.099998474121094,36.790000915527344,563064,0,0,0.03941235879989047,1.1818182430886182,35.13975019454956,39.665883717832784,30.613616671266342,36.81999969482422,,,,48.0
2020-01-09 00:00:00-05:00,36.83000183105469,38.880001068115234,36.400001525878906,38.470001220703125,899843,0,0,0.04566458992575706,1.2357854885260386,35.50675029754639,39.85793450928015,31.15556608581263,36.81999969482422,,,,48.81999969482422
2020-01-10 00:00:00-05:00,38.36000061035156,39.09999847412109,38.040000915527344,38.209999084472656,847095,0,0,-0.006758568442429502,1.2274333477216743,35.856750297546384,39.87945012675487,31.8340504683379,36.81999969482422,,,,50.52000045776367
2020-01-13 00:00:00-05:00,38.0,38.18999862670898,36.220001220703125,36.68999862670898,618438,0,0,-0.0397801751945438,1.1786058341096808,36.02725028991699,39.8824381784619,32.17206240137208,36.81999969482422,,,,49.59000015258789
2020-01-14 00:00:00-05:00,36.72999954223633,38.5,36.21580123901367,37.90999984741211,472171,0,0,0.033251601699843425,1.2177963658666076,36.352250289916995,39.64490590159067,33.05959467824332,36.81999969482422,,,,48.869998931884766
2020-01-15 00:00:00-05:00,37.90999984741211,38.880001068115234,37.15999984741211,37.650001525878906,566913,0,0,-0.006858304473218113,1.2094443476031158,36.546250343322754,39.657794272986,33.434706413659505,36.46999931335449,,,,47.0
2020-01-16 00:00:00-05:00,38.0,41.16999816894531,37.93999862670898,40.93000030517578,1301594,0,0,0.0871181579379845,1.3148089112948067,36.88975028991699,40.33072072276682,33.44877985706716,37.5049991607666,35.38499927520752,,,46.369998931884766
2020-01-17 00:00:00-05:00,40.97999954223633,43.88999938964844,40.36050033569336,43.65999984741211,1423350,0,0,0.06669923092795838,1.4025056544953967,37.410750198364255,41.57211326318807,33.24938713354044,38.89999961853027,37.114999771118164,,,46.04999923706055
2020-01-21 00:00:00-05:00,43.43999862670898,44.209999084472656,41.5099983215332,42.720001220703125,942595,0,0,-0.021529973201882657,1.372309745338622,37.81525020599365,42.37498701658664,33.25551339540066,39.654998779296875,37.51499938964844,,,44.18000030517578
2020-01-22 00:00:00-05:00,43.130001068115234,43.93000030517578,42.09000015258789,42.52000045776367,833434,0,0,-0.0046816656653682065,1.36588504992162,38.128750228881835,43.06573305247492,33.19176740528875,40.212900161743164,37.52229976654053,,,44.75
2020-01-23 00:00:00-05:00,42.52999877929688,42.834999084472656,39.45500183105469,40.7400016784668,639211,0,0,-0.041862623709635116,1.308705518046135,38.360250282287595,43.331341379274164,33.389159185301025,40.212900161743164,37.97999954223633,,,46.52000045776367
2020-01-24 00:00:00-05:00,41.470001220703125,43.08000183105469,40.34999847412109,41.27000045776367,576839,0,0,0.01300929694308306,1.3257308567414485,38.56175022125244,43.66132740728681,33.462173035218065,40.212900161743164,38.44659996032715,,,46.59000015258789
2020-01-27 00:00:00-05:00,39.79999923706055,41.06999969482422,38.84999847412109,40.619998931884766,403736,0,0,-0.015749976221689832,1.3048506272714102,38.72575016021729,43.868869446336255,33.58263087409832,40.212900161743164,38.54999923706055,,,50.77999877929688
2020-01-28 00:00:00-05:00,41.09999847412109,42.03499984741211,40.810001373291016,41.16999816894531,260905,0,0,0.01354010958943741,1.3225184477625112,38.97275009155273,44.086802003740594,33.85869817936487,40.68499946594238,38.7283992767334,,,49.4900016784668
2020-01-29 00:00:00-05:00,41.22999954223633,41.58000183105469,40.310001373291016,40.75,248507,0,0,-0.010201559087319012,1.3090266976735925,39.110250091552736,44.260433865055106,33.960066318050366,41.07499885559082,38.7283992767334,,,47.31999969482422
2020-01-30 00:00:00-05:00,39.91999816894531,41.40999984741211,39.65999984741211,40.900001525878906,285923,0,0,0.003681019039973199,1.3138452498715623,39.177750205993654,44.38491108743766,33.97058932454965,41.529998779296875,38.7283992767334,,,44.13999938964844
2020-01-31 00:00:00-05:00,40.70000076293945,42.470001220703125,40.41999816894531,42.41999816894531,390538,0,0,0.037163730717825194,1.3626726409426828,39.476750183105466,44.70771459741069,34.24578576880024,41.529998779296875,39.02499961853027,,,45.77999877929688
2020-02-03 00:00:00-05:00,42.880001068115234,44.959999084472656,42.59000015258789,44.88999938964844,649338,0,0,0.05822728258652665,1.442017365879781,39.92375011444092,45.3977788560059,34.44972137287594,41.904998779296875,39.39999961853027,,,41.540000915527344
2020-02-04 00:00:00-05:00,45.56999969482422,45.900001525878906,44.595001220703125,45.2599983215332,800727,0,0,0.008242346556371016,1.4539029727496675,40.4482500076294,45.85561693167098,35.040883083587815,42.375,39.8700008392334,,,39.09000015258789
2020-02-05 00:00:00-05:00,45.810001373291016,47.15999984741211,45.5,47.15999984741211,521425,0,0,0.04197970827088926,1.5149373953998773,41.036499977111816,46.674361687912864,35.39863826631077,43.0049991607666,40.5,,,44.43999862670898
2020-02-06 00:00:00-05:00,47.810001373291016,48.0,45.893798828125,47.79499816894531,630556,0,0,0.013464765131207868,1.5353356716174205,41.58674983978271,47.59928361324212,35.5742160663233,43.42499923706055,40.920000076293945,,,34.43000030517578
2020-02-07 00:00:00-05:00,47.95000076293945,48.040000915527344,46.72499847412109,47.4900016784668,581575,0,0,-0.006381347466536513,1.5255381612190615,42.0377498626709,48.39463072796812,35.68086899737368,43.85000038146973,40.94000053405762,,,35.04999923706055
2020-02-10 00:00:00-05:00,47.45000076293945,48.93000030517578,47.45000076293945,48.77000045776367,401654,0,0,0.02695301608880052,1.566656015822478,42.565749931335446,49.309936252839066,35.82156360983183,44.295000076293945,41.385000228881836,,,32.72999954223633
2020-02-11 00:00:00-05:00,49.5,49.54999923706055,48.77000045776367,49.040000915527344,522552,0,0,0.005536199615119974,1.5753293362543,43.18325004577637,49.92391798630438,36.442582105248356,44.60499954223633,41.69499969482422,,,34.970001220703125
2020-02-12 00:00:00-05:00,49.290000915527344,49.59000015258789,48.58000183105469,49.2599983215332,402199,0,0,0.004486080789125824,1.5823963909262166,43.75074996948242,50.53147151654878,36.970028422416064,45.0049991607666,41.75,,,36.83000183105469
2020-02-13 00:00:00-05:00,48.9900016784668,49.970001220703125,48.77999877929688,49.290000915527344,445973,0,0,0.000609066078287368,1.583360174890334,44.332749938964845,50.9120341068732,37.75346577105649,46.28000068664551,42.53499984741211,,,37.54999923706055
2020-02-14 00:00:00-05:00,49.18999862670898,49.38999938964844,46.855499267578125,48.0,529989,0,0,-0.02617165533711663,1.5419210181185876,44.68624992370606,51.25585852069313,38.116641326718984,47.282501220703125,43.0929012298584,,,39.27999877929688
2020-02-18 00:00:00-05:00,48.93999862670898,49.00590133666992,46.52000045776367,48.81999969482422,578581,0,0,0.01708332697550463,1.5682621590415105,44.94424991607666,51.73635073028894,38.152149101864374,47.73500061035156,43.0929012298584,,,38.86000061035156
2020-02-19 00:00:00-05:00,48.970001220703125,51.36000061035156,48.76499938964844,50.52000045776367,527510,0,0,0.034821810191852265,1.6228718862747185,45.334249877929686,52.46188287709504,38.20661687876433,48.62689971923828,43.78790092468262,,,39.90999984741211
