Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.710000038146973,12.710000038146973,12.43000030517578,12.649999618530272,36900,0,0,,,,,,,,,,12.59000015258789
2019-12-11 00:00:00-05:00,12.729999542236328,12.75,12.470000267028809,12.710000038146973,29700,0,0,0.004743116318265406,1.0047431163182654,,,,,,,,12.649999618530272
2019-12-12 00:00:00-05:00,12.699999809265137,12.880000114440918,12.59000015258789,12.600000381469728,35400,0,0,-0.008654575637065176,0.9960474910222684,,,,,,,,12.75
2019-12-13 00:00:00-05:00,12.600000381469728,12.75,12.5600004196167,12.670000076293944,24400,0,0,0.005555531167059424,1.001581063902514,,,,,,,,12.8100004196167
2019-12-16 00:00:00-05:00,12.770000457763672,12.81999969482422,12.640000343322754,12.699999809265137,31900,0,0,0.00236777685797529,1.0039525843670087,,,,,,,,12.960000038146973
2019-12-17 00:00:00-05:00,12.670000076293944,12.81999969482422,12.619999885559082,12.6899995803833,27600,0,0,-0.000787419608820783,1.0031620524157518,,,,,,,,12.949999809265137
2019-12-18 00:00:00-05:00,12.75,12.75,12.539999961853027,12.640000343322754,35600,0,0,-0.00394005033206124,0.9992095434380199,,,,,,,,13.020000457763672
2019-12-19 00:00:00-05:00,12.741999626159668,12.800000190734863,12.710000038146973,12.729999542236328,45900,0,0,0.0071201895940704585,1.0063241048315033,,,,,,,,13.300000190734863
2019-12-20 00:00:00-05:00,12.75,12.800000190734863,12.539999961853027,12.59000015258789,73200,0,0,-0.010997595811684024,0.9952569590710116,,,,12.65500020980835,,,,13.369999885559082
2019-12-23 00:00:00-05:00,12.579999923706056,12.720000267028809,12.40999984741211,12.670000076293944,25600,0,0,0.006354243267392645,1.0015810639025142,,,,12.644999980926514,,,,12.989999771118164
2019-12-24 00:00:00-05:00,12.68000030517578,12.789999961853027,12.68000030517578,12.770000457763672,2700,0,0,0.007892689886942694,1.0094862326365308,,,,12.644999980926514,,,,13.239999771118164
2019-12-26 00:00:00-05:00,12.760000228881836,12.800000190734863,12.699999809265137,12.779999732971191,12800,0,0,0.0007830285707970397,1.0102766891985115,,,,12.614999771118164,,,,13.350000381469728
