Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,24.322696827815207,25.41606024417787,24.322696827815207,25.36046600341797,1513900,0.0,0.0,,,,,,,,,,21.311315536499023
2019-03-12 00:00:00-04:00,25.360467611771675,25.360467611771675,24.146647868255226,24.63773536682129,1478200,0.0,0.0,-0.028498318465412842,0.9715016815345872,,,,,,,,20.931419372558597
2019-03-13 00:00:00-04:00,24.860113766440232,25.758894733713177,24.69332926858751,25.406795501708984,1212900,0.0,0.0,0.03121472503204825,1.001826839391862,,,,,,,,21.04260635375977
2019-03-14 00:00:00-04:00,25.406793284473355,25.545779764784974,24.94350383856196,25.286338806152344,907000,0.0,0.0,-0.004741121151958683,0.9970770569730212,,,,,,,,20.56078720092773
2019-03-15 00:00:00-04:00,25.29560481230933,26.2592477756361,24.99909982891928,25.138086318969727,1874500,0.0,0.0,-0.005862947907134153,0.9912312461285897,,,,,,,,21.43176651000977
2019-03-18 00:00:00-04:00,25.23074511892337,25.43459362493611,24.943506130907128,25.101024627685547,1315500,0.0,0.0,-0.0014743242907958587,0.9897698498246265,,,,,,,,21.48736953735352
2019-03-19 00:00:00-04:00,25.249276571395548,25.833020536531077,24.9527715880055,25.138086318969727,986200,0.0,0.0,0.0014765011322805943,0.9912312461285897,,,,,,,,20.542255401611328
2019-03-20 00:00:00-04:00,25.0546999624326,25.19368647535824,24.24857535976883,24.52654838562012,1139400,0.0,0.0,-0.024327147484099698,0.9671174174131716,,,,,,,,21.0518741607666
2019-03-21 00:00:00-04:00,24.387556150006485,25.47165352413151,24.248569669694863,25.286338806152344,1115200,0.0,0.0,0.0309782855943026,0.9970770569730212,,,,25.202947821945664,,,,21.209392547607425
2019-03-22 00:00:00-04:00,24.897177674476463,25.20294866355201,24.276369694558323,24.51727867126465,1212600,0.0,0.0,-0.030414056411384394,0.9667518991157465,,,,25.202947821945664,,,,21.47810173034668
2019-03-25 00:00:00-04:00,24.387557233577407,24.97130295105538,24.053988252161425,24.294898986816406,1196000,0.0,0.0,-0.00907032495041471,0.9579831452443361,,,,25.156618013898765,,,,21.59855461120605
2019-03-26 00:00:00-04:00,24.49874727915793,25.193681473115326,24.248570545179096,24.609935760498047,1307400,0.0,0.0,0.012967198334621344,0.9704055026899439,,,,25.156618013898765,,,,21.088939666748047
2019-03-27 00:00:00-04:00,24.313430397437745,25.406793794507017,24.27636816002149,25.240009307861328,1157900,0.0,0.0,0.025602405203130507,0.9952502175811594,,,,25.156618013898765,,,,21.45030403137207
2019-03-28 00:00:00-04:00,25.304871877081585,25.888617634050988,25.156619379158062,25.65697288513184,1216600,0.0,0.0,0.016519945463753904,1.0116916968983893,,,,24.971302943106206,,,,20.81096649169922
2019-03-29 00:00:00-04:00,25.777424026880617,25.795956028539905,24.84157915079396,25.165882110595703,1254200,0.0,0.0,-0.019140635831623065,0.9923272745541805,,,,24.971302943106206,,,,21.36691093444824
2019-04-01 00:00:00-04:00,25.34193532844326,26.1387920454476,25.026898335449985,25.99053955078125,1763600,0.0,0.0,0.03276886685558855,1.0248447148912154,,,,25.096390148804513,,,,21.848731994628903
2019-04-02 00:00:00-04:00,25.97201030017718,26.249983296399545,25.138087776891663,25.619909286499023,2104200,0.0,0.0,-0.014260198929617274,1.0102302253848998,,,,25.151985774280483,,,,21.32058334350586
