Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-09 00:00:00-05:00,,,,,,0.21,0,,,,,,,,,,53.66510391235352
2019-12-10 00:00:00-05:00,52.930226680084886,53.64601590953654,52.76798286894148,53.35015869140625,398500.0,0.0,0,,,,,,,,,,53.32151794433594
2019-12-11 00:00:00-05:00,53.42650566953936,53.88461032252916,53.36924122265607,53.8559799194336,341400.0,0.0,0,0.009481156953125014,1.009481156953125,,,,,,,,52.529388427734375
2019-12-12 00:00:00-05:00,53.84643192913504,54.60039740064247,53.58875102991848,54.54313659667969,669200.0,0.0,0,0.012759152804833196,1.0223612812882898,,,,,,,,51.94720458984375
2019-12-13 00:00:00-05:00,54.32361833634157,54.84853324900254,53.79870706437218,54.08502197265625,342600.0,0.0,0,-0.008399125034025401,1.0137743410568032,,,,,,,,51.73723983764648
2019-12-16 00:00:00-05:00,54.48587320548236,54.48587320548236,54.075487112585066,54.19955825805664,373100.0,0.0,0,0.002117708031223353,1.0159212191207074,,,,,,,,50.95464706420898
2019-12-17 00:00:00-05:00,54.29499545385381,54.42860885350323,53.9323279114539,54.26636505126953,403200.0,0.0,0,0.0012326077067787988,1.0171734514448758,,,,,,,,50.296119689941406
2019-12-18 00:00:00-05:00,54.39997734918702,54.39997734918702,53.82734746494607,54.29499435424805,353600.0,0.0,0,0.0005275699404496681,1.0177100815820816,,,,,,,,50.75422668457031
2019-12-19 00:00:00-05:00,54.35226330289846,54.47633445635234,54.03731429198299,54.38089370727539,495700.0,0.0,0,0.001582086047691389,1.0193201865027475,,,,,,,,50.63015365600586
2019-12-20 00:00:00-05:00,54.80081602812923,55.44979848740008,54.51450109390784,55.38299179077149,1298500.0,0.0,0,0.018427392695865796,1.0381035998622568,,,,54.10889067817078,,,,51.06917190551758
2019-12-23 00:00:00-05:00,55.44979868033622,55.65976466515204,55.18257189289204,55.51660537719727,375900.0,0.0,0,0.0024125382559785358,1.0406080645105935,,,,54.514502943904056,,,,49.484893798828125
2019-12-24 00:00:00-05:00,55.60250622423286,55.60250622423286,55.144401550292976,55.14440155029297,126300.0,0.0,0,-0.0067043693391452,1.0336314437088214,,,,54.62425784753526,,,,50.0384407043457
2019-12-26 00:00:00-05:00,55.25892579471058,55.29709845047096,54.89625825979687,55.239837646484375,236100.0,0.0,0,0.0017306579364064767,1.0354203061701954,,,,54.72923586476211,,,,51.01191329956055
2019-12-27 00:00:00-05:00,55.54524535052616,55.592963904709336,55.18257778548786,55.39254379272461,298000.0,0.0,0,0.0027644206200876376,1.0382826434150298,,,,54.743556065049056,,,,51.708614349365234
2019-12-30 00:00:00-05:00,55.46889272631371,55.56433347532942,54.97261175350896,55.07759475708008,335500.0,0.0,0,-0.0056857658825536506,1.032379211384653,,,,54.743556065049056,,,,51.489105224609375
2019-12-31 00:00:00-05:00,55.03941395431024,55.49752223071995,54.96306500203664,54.991695404052734,333500.0,0.0,0,-0.0015596061049180099,1.030769106463987,,,,54.743556065049056,,,,50.28657531738281
2020-01-02 00:00:00-05:00,55.23029455714294,55.52615540863759,54.609946091398434,55.33527755737305,359000.0,0.0,0,0.0062478916279238295,1.0372092401345858,,,,54.84853947856752,,,,50.39155960083008
2020-01-03 00:00:00-05:00,54.49541807315484,54.99169903815182,54.304543859510986,54.85808563232422,394100.0,0.0,0,-0.008623647447219551,1.0282647133186666,,,,54.98215426233151,,,,50.72559356689453
2020-01-06 00:00:00-05:00,54.45724483983526,54.485875243441086,53.88461128287329,54.14229583740234,556800.0,0.0,0,-0.013048027226457148,1.0148478873432796,,,,54.77218797401267,,,,51.01191329956055
2020-01-07 00:00:00-05:00,54.06594744578723,54.18047270209934,53.64601543815576,53.846435546875,191700.0,0.0,0,-0.005464494734686687,1.0093022564063843,,,,54.624260831194306,,,,50.475345611572266
2020-01-08 00:00:00-05:00,53.89414970338209,54.19000687478957,53.5314821983398,53.579200744628906,330800.0,0.0,0,-0.004962906077849105,1.0042931841036782,54.57415370941162,55.87572588700058,53.27258153182266,54.56222305152457,,,,50.33161926269531
2020-01-09 00:00:00-05:00,53.7796248692844,53.81780116546436,53.27380168732185,53.3310661315918,255200.0,0.0,0,-0.004631174216647604,0.9996421274035023,54.573199081420896,55.878423262672186,53.267974900169605,54.43338279601559,,,,50.04417037963867
