Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.299999952316284,3.380000114440918,3.2300000190734863,3.359999895095825,69600,0,0,,,,,,,,,,3.3399999141693115
2019-12-11 00:00:00-05:00,3.369999885559082,3.450000047683716,3.3499999046325684,3.440000057220459,46000,0,0,0.023809572804273094,1.023809572804273,,,,,,,,3.309999942779541
2019-12-12 00:00:00-05:00,3.4600000381469727,3.4800000190734863,3.369999885559082,3.450000047683716,72000,0,0,0.002906973923522793,1.026785760535068,,,,,,,,3.299999952316284
2019-12-13 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.289999961853028,3.400000095367432,49200,0,0,-0.014492739601511873,1.011904821881093,,,,,,,,3.309999942779541
2019-12-16 00:00:00-05:00,3.470000028610229,3.470000028610229,3.200000047683716,3.200000047683716,154400,0,0,-0.05882354178643123,0.9523809963072793,,,,,,,,3.2300000190734863
2019-12-17 00:00:00-05:00,3.240000009536743,3.299999952316284,3.0799999237060547,3.180000066757202,84700,0,0,-0.006249993946403354,0.9464286208456892,,,,,,,,3.009999990463257
2019-12-18 00:00:00-05:00,3.1600000858306885,3.240000009536743,3.0199999809265137,3.2100000381469727,58700,0,0,0.009433953069178047,0.9553571840380743,,,,,,,,3.109999895095825
2019-12-19 00:00:00-05:00,3.1600000858306885,3.2100000381469727,3.069999933242798,3.150000095367432,153400,0,0,-0.01869157073723171,0.9375000576533042,,,,,,,,3.1700000762939453
2019-12-20 00:00:00-05:00,3.1600000858306885,3.5999999046325684,3.150000095367432,3.5999999046325684,289200,0,0,0.14285707798134073,1.0714285764969937,,,,3.309999942779541,,,,3.1600000858306885
2019-12-23 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.400000095367432,3.4200000762939453,103900,0,0,-0.04999995364083065,1.0178571973426829,,,,3.309999942779541,,,,3.240000009536743
2019-12-24 00:00:00-05:00,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.3499999046325684,22500,0,0,-0.020467885994093882,0.9970238122692049,,,,3.309999942779541,,,,3.200000047683716
2019-12-26 00:00:00-05:00,3.380000114440918,3.400000095367432,3.299999952316284,3.369999885559082,15700,0,0,0.005970143730110733,1.002976187730795,,,,3.309999942779541,,,,3.380000114440918
2019-12-27 00:00:00-05:00,3.390000104904175,3.4100000858306885,3.3299999237060547,3.3499999046325684,30900,0,0,-0.00593471264263723,0.997023812269205,,,,3.309999942779541,,,,3.299999952316284
2019-12-30 00:00:00-05:00,3.3399999141693115,3.4200000762939453,3.240000009536743,3.2799999713897705,79600,0,0,-0.020895503055387565,0.9761904981536397,,,,3.309999942779541,,,,3.369999885559082
2019-12-31 00:00:00-05:00,3.319999933242798,3.380000114440918,3.309999942779541,3.3499999046325684,18100,0,0,0.02134144324798215,0.997023812269205,,,,3.309999942779541,,,,3.299999952316284
2020-01-02 00:00:00-05:00,3.400000095367432,3.430000066757202,3.2100000381469727,3.2699999809265137,37700,0,0,-0.023880574920442932,0.9732143104228447,,,,3.334999918937683,,,,3.25
2020-01-03 00:00:00-05:00,3.180000066757202,3.299999952316284,3.150000095367432,3.220000028610229,46800,0,0,-0.015290505384687458,0.9583333717688692,,,,3.375,,,,3.259999990463257
2020-01-06 00:00:00-05:00,3.190000057220459,3.25,3.059999942779541,3.1700000762939453,111300,0,0,-0.015527935363983225,0.9434524331148941,,,,3.3299999237060547,,,,3.4100000858306885
2020-01-07 00:00:00-05:00,3.119999885559082,3.190000057220459,3.069999933242798,3.109999895095825,92800,0,0,-0.018927501499705457,0.9255952357722113,,,,3.2699999809265137,,,,3.3299999237060547
2020-01-08 00:00:00-05:00,3.069999933242798,3.180000066757202,3.0299999713897705,3.0999999046325684,151500,0,0,-0.0032154311255848667,0.9226190480414163,3.2989999890327453,3.5565937212846084,3.041406256780882,3.2300000190734863,,,,3.380000114440918
2020-01-09 00:00:00-05:00,3.150000095367432,3.150000095367432,3.119999885559082,3.150000095367432,28900,0,0,0.01612909428163034,0.9375000576533042,3.2884999990463255,3.552403696140986,3.024596301951665,3.2300000190734863,,,,3.400000095367432
2020-01-10 00:00:00-05:00,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.259999990463257,65200,0,0,0.03492060056048785,0.9702381226920496,3.2794999957084654,3.5341392223360772,3.0248607690808536,3.2300000190734863,,,,3.440000057220459
2020-01-13 00:00:00-05:00,3.25,3.25,3.140000104904175,3.200000047683716,24800,0,0,-0.018404890477013436,0.9523809963072792,3.2669999957084657,3.511150518647707,3.022849472769224,3.2300000190734863,,,,3.549999952316284
2020-01-14 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.1700000762939453,25900,0,0,-0.00937499091960503,0.9434524331148941,3.2554999947547913,3.4950841120120955,3.0159158774974872,3.2300000190734863,,,,3.5899999141693115
2020-01-15 00:00:00-05:00,3.190000057220459,3.240000009536743,3.1700000762939453,3.2100000381469727,19700,0,0,0.012618284192532636,0.9553571840380742,3.2559999942779543,3.4951554402071707,3.016844548348738,3.1799999475479126,,,,3.3399999141693115
2020-01-16 00:00:00-05:00,3.220000028610229,3.309999942779541,3.150000095367432,3.309999942779541,74900,0,0,0.03115261789538648,0.9851190613460248,3.262499988079071,3.5000841136986494,3.0249158624594927,3.1799999475479126,3.309999942779541,,,3.1600000858306885
2020-01-17 00:00:00-05:00,3.309999942779541,3.390000104904175,3.2799999713897705,3.3399999141693115,92400,0,0,0.009063435621868399,0.9940476245384099,3.268999981880188,3.507605265776317,3.030394697984059,3.2100000381469727,3.309999942779541,,,3.009999990463257
2020-01-21 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.25,3.309999942779541,91200,0,0,-0.008982027593025133,0.9851190613460248,3.2769999742507934,3.509702272588694,3.0442976759128926,3.2100000381469727,3.309999942779541,,,2.990000009536743
2020-01-22 00:00:00-05:00,3.299999952316284,3.3299999237060547,3.220000028610229,3.299999952316284,63200,0,0,-0.0030211452072894662,0.9821428736152298,3.2619999766349794,3.4415918718588756,3.0824080814110832,3.2450000047683716,3.309999942779541,,,2.880000114440918
