Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.426491990035911,14.812515392409054,14.426491990035911,14.704787254333496,19100,0.0,0.0,,,,,,,,,,12.182170867919922
2019-03-12 00:00:00-04:00,14.749671279357417,14.749671279357417,14.318761395175596,14.48932933807373,29600,0.0,0.0,-0.014652229408913753,0.9853477705910862,,,,,,,,12.218079566955566
2019-03-13 00:00:00-04:00,14.480351744795204,14.73171619875457,14.363647859341368,14.597057342529297,39500,0.0,0.0,0.0074349890144664865,0.99267382044086,,,,,,,,12.28092098236084
2019-03-14 00:00:00-04:00,14.273875269564428,14.812512427568436,14.273875269564428,14.363648414611816,38100,0.0,0.0,-0.015990135712999565,0.9768008313332689,,,,,,,,12.029555320739746
2019-03-15 00:00:00-04:00,14.336716481798604,14.336716481798604,13.735238649863865,14.04046630859375,112300,0.0,0.0,-0.02250000116191231,0.9548228114933134,,,,,,,,12.07444190979004
2019-03-18 00:00:00-04:00,13.914785448710123,14.175126561569412,13.465921401977536,13.46592140197754,62200,0.0,0.0,-0.04092064280404617,0.9157508482830404,,,,,,,,12.12830638885498
2019-03-19 00:00:00-04:00,13.537739203905216,13.789102823355122,13.465921026919528,13.546716690063477,27600,0.0,0.0,0.005999982153027439,0.9212453370293584,,,,,,,,12.209099769592283
2019-03-20 00:00:00-04:00,13.600578910218802,13.896829082874964,13.465920052153324,13.726261138916016,24300,0.0,0.0,0.01325372434962313,0.9334552687847212,,,,,,,,12.334781646728516
2019-03-21 00:00:00-04:00,13.465920273455138,13.842966109603095,13.465920273455138,13.66342067718506,48700,0.0,0.0,-0.004578119350563181,0.9291817991558127,,,,14.139217722281188,,,,12.28092098236084
2019-03-22 00:00:00-04:00,13.681376274165332,13.97762648377653,13.501830822301006,13.564671516418455,34000,0.0,0.0,-0.007227264906766284,0.9224663561467679,,,,14.139216239860879,,,,10.422621726989746
2019-03-25 00:00:00-04:00,13.519785261221603,13.663421617036196,13.465921199721029,13.618535041809082,18000,0.0,0.0,0.003970868393343041,0.9261293486443134,,,,14.139216239860879,,,,10.296940803527832
2019-03-26 00:00:00-04:00,13.582625640820655,14.022512184432344,13.169670699270451,13.295352935791016,35100,0.0,0.0,-0.023731047798158378,0.9041513288043579,,,,13.991091563419443,,,,10.207167625427246
2019-03-27 00:00:00-04:00,13.277398069882905,13.654443926320976,13.178648290773962,13.45694351196289,38100,0.0,0.0,0.012153913999294774,0.9151403062969942,,,,13.753193590534528,,,,9.462053298950195
2019-03-28 00:00:00-04:00,13.456939909404532,13.605963057313032,13.295349482862033,13.394099235534668,20700,0.0,0.0,-0.004670026025772933,0.9108665772493534,,,,13.67239863041993,,,,8.438642501831055
2019-03-29 00:00:00-04:00,13.412055996191471,13.461431310351037,13.01705605133537,13.232510566711426,44900,0.0,0.0,-0.012064168405931053,0.8998777294660831,,,,13.519784117883857,,,,8.698983192443848
2019-04-01 00:00:00-04:00,13.223534517574132,13.412057453041026,12.792625440015652,12.837512016296388,55200,0.0,0.0,-0.029850612884354866,0.8730158277205389,,,,13.407568812223998,,,,8.734892845153809
2019-04-02 00:00:00-04:00,12.80160120933564,12.87341937929527,12.388646303997712,12.684896469116213,63900,0.0,0.0,-0.011888249606811674,0.8626371976498998,,,,13.205579244215027,,,,7.953870296478271
