Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,24.02800949226166,24.280661586907467,23.984449588490087,24.18482780456543,376400,0.0,0.0,,,,,,,,,,24.063936233520508
2019-03-12 00:00:00-04:00,24.26323580203989,24.576870749966155,24.21096358766947,24.55073547363281,211900,0.0,0.0,0.015129637143759478,1.0151296371437595,,,,,,,,24.16075325012207
2019-03-13 00:00:00-04:00,24.55944761648461,24.812098035614365,24.40262931275401,24.42876625061035,266900,0.0,0.0,-0.004968047623398086,1.0100864247625065,,,,,,,,24.688859939575195
2019-03-14 00:00:00-04:00,24.48103942281204,24.48103942281204,24.219675019129934,24.33293342590332,256300,0.0,0.0,-0.003922949842161461,1.006123906381915,,,,,,,,24.371997833251957
2019-03-15 00:00:00-04:00,24.385210341746312,24.39392265638523,23.836347813127453,23.9234676361084,814900,0.0,0.0,-0.01682763777913554,0.9891932177243912,,,,,,,,24.82088279724121
2019-03-18 00:00:00-04:00,23.92346211435635,24.071568105625506,23.453008864368503,23.65338706970215,597800,0.0,0.0,-0.011289356982622789,0.9780258623647112,,,,,,,,25.084936141967773
2019-03-19 00:00:00-04:00,23.63596369336049,23.69694988497923,23.392025573700813,23.444297790527344,426300,0.0,0.0,-0.008839718326963397,0.9693803892249218,,,,,,,,25.164152145385746
2019-03-20 00:00:00-04:00,23.45301249728264,23.792784433888684,23.278769541138825,23.531421661376957,413500,0.0,0.0,0.003716207310965558,0.9729828077144661,,,,,,,,25.1905574798584
2019-03-21 00:00:00-04:00,23.513997836609423,24.13255885651508,23.37460413161458,23.94089126586914,449700,0.0,0.0,0.017400971789318653,0.9899136541029976,,,,24.045433788376595,,,,24.85609245300293
2019-03-22 00:00:00-04:00,23.82763230736568,24.0192982186406,23.50528335571289,23.50528335571289,398700,0.0,0.0,-0.018195141748012733,0.9719020348483003,,,,24.045433788376595,,,,24.85609245300293
2019-03-25 00:00:00-04:00,23.531417976075044,23.88861448469502,23.400736610285445,23.766645431518555,781200,0.0,0.0,0.011119290580351215,0.9827088959894131,,,,24.045433788376595,,,,25.11134147644043
2019-03-26 00:00:00-04:00,23.862480651313238,24.14126804438835,23.801496116791046,23.949602127075195,523200,0.0,0.0,0.007698044559288464,0.9902738328595488,,,,23.87990448197543,,,,25.269773483276367
2019-03-27 00:00:00-04:00,23.93217795389395,24.08899628090162,23.74051203294234,23.958314895629883,644400,0.0,0.0,0.0003637959623903342,0.9906340904816039,,,,23.83634609876203,,,,25.428203582763672
2019-03-28 00:00:00-04:00,23.993519958869665,24.27517509460449,23.914304242094616,24.27517509460449,308500,0.28,0.0,0.013225479352573455,1.0037357011912238,,,,23.776972317871657,,,,25.45460700988769
2019-03-29 00:00:00-04:00,24.22237029648733,24.389602019431248,23.931913166514228,24.00232696533203,469700,0.0,0.0,-0.011239800669165967,0.9924539119853089,,,,23.834185780285036,,,,24.776874542236328
2019-04-01 00:00:00-04:00,24.06393430995395,24.06393430995395,23.711865381987685,24.02872657775879,313800,0.0,0.0,0.0010998772104424681,0.993545489425516,,,,23.834185780285036,,,,24.82088279724121
2019-04-02 00:00:00-04:00,24.03753205370185,24.090343659778505,23.63265314656477,23.94951438903809,1269200,0.0,0.0,-0.0032965620739144885,0.9902702050463671,,,,23.882103075522913,,,,24.81208229064941
2019-04-03 00:00:00-04:00,23.923110013938665,24.12554946538442,23.764678554964668,23.94071388244629,524700,0.0,0.0,-0.00036746075301752334,0.98990631961113,,,,23.895169314858347,,,,25.128942489624023
2019-04-04 00:00:00-04:00,23.94951012776653,24.037527776769554,23.7734765085575,24.01112365722656,634500,0.0,0.0,0.0029410056494554304,0.992817639689538,,,,23.895169314858347,,,,24.9353084564209
2019-04-05 00:00:00-04:00,24.0551316349233,24.460012148693743,23.96711398594737,24.38079643249512,476400,0.0,0.0,0.015395896524705188,1.0081029573381002,23.98794755935669,24.59428752012109,23.381607598592293,24.046332647629256,,,,25.12014579772949
2019-04-08 00:00:00-04:00,24.301580817551518,24.380796534080204,24.011123749878656,24.16075325012207,357500,0.0,0.0,-0.009025266380542574,0.999004559609111,23.98674383163452,24.59159323232991,23.38189443093913,24.046332647629256,,,,25.128942489624023
2019-04-09 00:00:00-04:00,24.143149774961397,24.169553895033307,23.97591640638538,24.019926071166992,538300,0.0,0.0,-0.005828757799774542,0.9931816039902791,23.96020336151123,24.506923795069298,23.41348292795316,24.046332647629256,,,,25.20815658569336
2019-04-10 00:00:00-04:00,24.15195532273867,24.574438095092773,24.037531855977782,24.574438095092773,737200,0.0,0.0,0.023085500858031516,1.0161096987613778,23.967486953735353,24.542448417186723,23.392525490283983,24.103545620828772,,,,25.12014579772949
2019-04-11 00:00:00-04:00,24.58324002936648,24.680059627579958,24.266377110702248,24.574438095092773,550600,0.0,0.0,0.0,1.0161096987613778,23.979562187194823,24.59395045210077,23.365173922288875,24.156356387072364,,,,24.69765853881836
2019-04-12 00:00:00-04:00,24.48641483129234,24.77687188071009,24.31918147593154,24.724061965942383,642600,0.0,0.0,0.006088597845884669,1.0222963820844388,24.019591903686525,24.71416127835682,23.32502252901623,24.20476251363743,,,,25.1025390625
2019-04-15 00:00:00-04:00,24.7680715548354,24.78567542049868,24.521624150737637,24.60964012145996,386400,0.0,0.0,-0.004627954930708333,1.0175652405023259,24.067404556274415,24.786056874820325,23.348752237728505,24.275176987731676,24.045433788376595,,,25.084936141967773
2019-04-16 00:00:00-04:00,24.644850430799877,24.644850430799877,23.85269485985503,24.063936233520508,477100,0.0,0.0,-0.022174395287625215,0.9950013466284799,24.09838647842407,24.75723360689684,23.439539349951303,24.279575964528092,24.045433788376595,,,25.04972648620605
2019-04-17 00:00:00-04:00,24.116743586052223,24.23996896665076,23.79988239873449,24.16075325012207,651500,0.0,0.0,0.004023324183626276,0.999004559609111,24.12985305786133,24.734723632611207,23.52498248311145,24.292778909616587,24.045433788376595,,,25.04972648620605
2019-04-18 00:00:00-04:00,24.178359502112663,24.776877603716454,24.178359502112663,24.688859939575195,624400,0.0,0.0,0.021858039109375005,1.020840840343491,24.16725149154663,24.812367782761438,23.52213520033182,24.292778909616587,24.032222480818753,,,24.688859939575195
2019-04-22 00:00:00-04:00,24.56563534444657,24.56563534444657,24.037531057155405,24.371997833251957,1183300,0.0,0.0,-0.012834213774906678,1.0077391507683673,24.210587215423583,24.783698947469016,23.63747548337815,24.292778909616587,24.032222480818753,,,24.10794258117676
2019-04-23 00:00:00-04:00,24.46881220419336,24.93530456482386,24.301580519172337,24.82088279724121,473100,0.0,0.0,0.018418061870037583,1.0262997527960782,24.263299083709718,24.857168162086957,23.66943000533248,24.367593481779174,24.10703705298134,,,23.90550422668457
