Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-17 00:00:00-04:00,35.939706111886785,36.167576425313904,35.61066132366563,36.003509521484375,89700,0.0,0.0,0.005600637320882784,0.9847919250873556,35.577391624450684,37.455691011965605,33.69909223693576,35.069241493584286,35.45206506850802,,,40.9437370300293
2019-04-18 00:00:00-04:00,35.948825192934464,36.513946164843496,35.948825192934464,36.10377883911133,65200,0.0,0.0,0.002784987323725119,0.9875345581152307,35.554605102539064,37.39496089215826,33.71424931291987,35.27204767040713,35.41104478273877,,,40.8890495300293
2019-04-22 00:00:00-04:00,36.0399754192225,36.15846549785854,35.83944839841442,36.10377883911133,53600,0.0,0.0,0.0,0.9875345581152307,35.54868087768555,37.38106094088592,33.71630081448518,35.347244491788345,35.41104478273877,,,40.8890495300293
2019-04-23 00:00:00-04:00,36.19491799744689,36.91498898749133,35.9397043714159,36.49570846557617,70800,0.0,0.0,0.010855640020713375,0.998254877786144,35.564175605773926,37.423182128265566,33.705169083282286,35.61157361992837,35.41560487670384,,,40.54267883300781
2019-04-24 00:00:00-04:00,36.50482285120938,37.37073072187739,36.4045593588023,37.142860412597656,78400,0.0,0.0,0.017732275224411564,1.0159562080231592,35.60063514709473,37.55218009473847,33.64909019945099,36.067311422171784,35.64347574389687,,,40.65206146240234
2019-04-25 00:00:00-04:00,37.16108700553304,37.78089446740944,36.66888634868566,37.75354766845703,125900,0.0,0.0,0.016441578518068267,1.0326601317882909,35.651222229003906,37.76593939045274,33.53650506755507,36.27239329493781,35.848557616662895,,,40.9710807800293
2019-04-26 00:00:00-04:00,37.89027210342942,38.263979245475504,37.48010487995817,38.18194580078125,154200,0.0,0.0,0.011347228506478624,1.044377962273223,35.72368488311768,38.070864878423656,33.3765048878117,36.51393568397084,36.09010000569593,,,41.13514709472656
2019-04-29 00:00:00-04:00,38.28221977991157,38.5465502271638,37.91307091611065,37.93585586547852,89700,0.0,0.0,-0.006445191048846222,1.0376467467791675,35.79386959075928,38.31312172220963,33.27461745930893,36.80562122176299,36.23138549654007,,,41.81876373291016
2019-04-30 00:00:00-04:00,38.06345448815068,38.50096853664576,37.697953103236486,38.48273849487305,172200,0.0,0.0,0.014415982371236868,1.0526054439883072,35.89185409545898,38.65991039186915,33.123797799048816,37.078605775414715,36.23138549654007,,,42.37476348876953
2019-05-01 00:00:00-04:00,38.71060402650426,39.14811454400704,38.4918470292406,38.6376838684082,293700,0.0,0.0,0.0040263603785837265,1.0568436128422634,36.01216926574707,39.02957124888773,32.99476728260641,37.49378147121073,36.5321676549617,,,42.55824279785156
2019-05-02 00:00:00-04:00,39.77703612370031,40.33304017165612,38.318667700393775,39.64942932128906,285400,0.0,0.0,0.026185458122351513,1.0845175470082191,36.28196716308594,39.57740128175043,32.98653304442144,38.08624428503527,37.124630468786236,,,42.70503234863281
2019-05-03 00:00:00-04:00,39.83173148253033,41.43593695916884,39.78615811524985,41.29010009765625,316300,0.0,0.0,0.041379429778734655,1.1293942646884514,36.63653354644775,40.45035893434294,32.822708158552565,38.68782066529237,37.676078862542596,,,42.27384567260742
2019-05-06 00:00:00-04:00,41.14426011603197,42.20157815107444,40.93461986081943,41.90079116821289,230800,0.0,0.0,0.01479025405877632,1.1460982927957184,37.010240745544436,41.32257949543548,32.697901995653396,39.30306875493837,38.0588994584954,,,42.732547760009766
2019-05-07 00:00:00-04:00,41.88256040354397,42.14233239758202,41.21717956753468,41.280982971191406,148500,0.0,0.0,-0.014792279089271387,1.1291448869849467,37.359337997436526,41.865446894422874,32.85322910045018,39.43523224988005,38.0588994584954,,,42.58576202392578
2019-05-08 00:00:00-04:00,41.29921685732738,41.66380727259634,41.02576969959436,41.29010009765625,124200,0.0,0.0,0.00022085536265459282,1.1293942646884514,37.71253719329834,42.288523798447514,33.13655058814916,39.8408415155163,38.0588994584954,,,42.58576202392578
2019-05-09 00:00:00-04:00,41.21718579891001,41.77774485535949,41.21718579891001,41.40859603881836,164000,0.0,0.0,0.0028698390384584993,1.1326354444390654,38.03975887298584,42.690386507219856,33.38913123875183,39.949765627155465,38.0588994584954,,,42.549072265625
2019-05-10 00:00:00-04:00,41.34479263836487,41.72761311830054,40.90728202828472,41.02577209472656,263000,0.0,0.0,-0.009245035589540818,1.1221641894452508,38.315481948852536,42.987856600547865,33.64310729715721,39.949765627155465,38.08624235646455,,,42.66833114624024
2019-05-13 00:00:00-04:00,40.75233257450236,41.17617156473927,40.30570863547244,40.6429557800293,149600,0.0,0.0,-0.009331117859606941,1.1116931431357069,38.601687049865724,43.10307076079684,34.10030333893461,40.26012292573411,38.08624235646455,,,43.2646369934082
2019-05-14 00:00:00-04:00,40.59737148258733,41.2080621875317,40.59737148258733,41.06222534179688,160200,0.0,0.0,0.010315922002247735,1.1231612828907285,38.90976753234863,43.19149300501766,34.6280420596796,40.26012292573411,38.1158636635226,,,43.11785125732422
2019-05-15 00:00:00-04:00,40.87993081514722,41.30832809583977,40.87993081514722,41.18072128295898,144100,0.0,0.0,0.002885765205751678,1.126402462641342,39.17865409851074,43.31773595182544,35.03957224519604,40.993868133162145,38.19106048490382,,,42.74171829223633
2019-05-16 00:00:00-04:00,41.28099243337195,41.97371675058059,41.235419059888905,41.58177947998047,204400,0.0,0.0,0.00973897941868862,1.1373724730421662,39.457567596435545,43.450897759780304,35.46423743309079,41.25364339327344,38.25486820171993,,,42.27384567260742
2019-05-17 00:00:00-04:00,41.48150827374587,41.946365637268606,41.13514791793368,41.18072128295898,495000,0.0,0.0,-0.009645046509242805,1.126402462641342,39.71141471862793,43.4547096148644,35.96811982239146,41.22402051652723,38.48273513677031,,,42.49401092529297
2019-05-20 00:00:00-04:00,41.02577045449987,41.76407153531926,40.50622640848719,40.93462371826172,132900,0.0,0.0,-0.005976038229303593,1.1196710384630157,39.952956962585446,43.33635050834864,36.569563416822255,41.13971269302652,38.48273513677031,,,41.8885383605957
2019-05-21 00:00:00-04:00,41.1716063287732,41.59089034565277,40.67029233746667,41.08045959472656,149900,0.0,0.0,0.003562653402375826,1.1236600382977378,40.182194519042966,43.19470242652841,37.16968661155752,41.13971269302652,38.48273513677031,,,42.45732879638672
2019-05-22 00:00:00-04:00,41.071348709963424,41.42682586133383,39.54917312793668,41.19895553588867,182900,0.0,0.0,0.0028844843103292828,1.1269012180483515,40.38499927520752,43.07761363749084,37.6923849129242,40.76144493925864,38.63313518371831,35.126212294850596,,43.026123046875
2019-05-23 00:00:00-04:00,41.07134429839943,41.18072106929764,40.58825689596804,40.98019409179688,114200,0.0,0.0,-0.005309878399738177,1.1209175096119979,40.546331596374515,42.95806920244172,38.13459399030731,40.76144493925864,38.906119737370034,35.185457520354994,,42.88851165771485
2019-05-24 00:00:00-04:00,41.18983739047646,41.19895415032179,40.82524696824094,40.9437370300293,94100,0.0,0.0,-0.0008896263811225547,1.1199203118243848,40.684421157836915,42.83871836753602,38.53012394813781,40.76144493925864,39.02051327474443,35.26065328104615,,43.11785125732422
2019-05-28 00:00:00-04:00,40.99842630672632,41.35390343876043,40.73409590910223,40.8890495300293,102800,0.0,0.0,-0.0013356743660182246,1.1184244629718978,40.83208084106445,42.57387059839613,39.09029108373278,40.76144493925864,39.02051327474443,35.34154622657295,,43.411434173583984
2019-05-29 00:00:00-04:00,40.78878603596326,40.92550961460332,40.54268568062618,40.8890495300293,108500,0.0,0.0,0.0,1.1184244629718978,40.952396392822266,42.316208711327924,39.58858407431661,40.76144493925864,39.07064126124517,35.37914463726356,,44.00773239135742
2019-05-30 00:00:00-04:00,40.93461598341814,41.22173127763873,40.34215187874454,40.54267883300781,105800,0.0,0.0,-0.008470989201328938,1.1089503014235607,41.04764614105225,41.92737800843806,40.16791427366643,40.74776938260264,39.30306875493837,35.51358924831611,,43.95269012451172
2019-05-31 00:00:00-04:00,40.26012425538651,40.66117822183524,39.73146695010174,40.65206146240234,165200,0.0,0.0,0.002697962555584077,1.1119422078128052,41.09777774810791,41.73033048849388,40.46522500772194,40.65662233162797,39.43523224988005,35.85539358303433,,44.03526306152344
2019-06-03 00:00:00-04:00,40.6338337084058,40.98931082133663,40.23277975369422,40.9710807800293,123200,0.0,0.0,0.007847555724129984,1.1206682362506284,41.081826782226564,41.71020652683202,40.45344703762111,40.570031736794725,39.8408415155163,36.06047545580035,,44.209564208984375
2019-06-04 00:00:00-04:00,41.27186718706639,41.27186718706639,40.57002625324258,41.13514709472656,141800,0.0,0.0,0.0040044419520717245,1.1251558871502247,41.04354457855224,41.54743011843053,40.53965903867395,40.48799949463526,39.949765627155465,36.30201784483339,,44.03526306152344
2019-06-05 00:00:00-04:00,41.1716093563009,41.81876373291016,41.10780594237151,41.81876373291016,85600,0.0,0.0,0.01661879649073228,1.1438546238591236,41.070433616638184,41.6713386050331,40.46952862824327,40.77511534150595,39.949765627155465,36.51850335915153,,43.90682220458984
2019-06-06 00:00:00-04:00,41.9737095262848,42.37476348876954,41.836989429367215,42.37476348876953,127000,0.0,0.0,0.013295461324740465,1.159062698771768,41.12466678619385,41.95135712974123,40.297976442646466,41.05311521943564,40.34671559458165,36.65499563597739,,43.78755569458008
2019-06-07 00:00:00-04:00,42.47567654658893,42.91602872012031,42.09036970710197,42.55824279785156,151400,0.3,0.0,0.004329919366527157,1.1640813467981992,41.18214912414551,42.21621072707726,40.14808752121376,41.32374783511102,40.61734821025704,37.01297456308622,,43.64995193481445
2019-06-10 00:00:00-04:00,42.48485798335117,42.90686176648135,42.176608972505065,42.70503234863281,198700,0.0,0.0,0.0034491450100158083,1.1680964321667606,41.26611213684082,42.49279207807843,40.039432195603204,41.32374783511102,41.232600924028496,37.60543737691076,,43.18207550048828
2019-06-11 00:00:00-04:00,42.76923962219624,42.85639384926067,42.20045190253051,42.27384567260742,288400,0.0,0.0,-0.010096858667739572,1.156302327580882,41.347656631469725,42.61441167206095,40.0809015908785,41.32374783511102,41.232600924028496,38.18194976391749,,43.2095947265625
2019-06-12 00:00:00-04:00,42.32888900941311,42.78758958992189,42.22338983567641,42.732547760009766,177500,0.0,0.0,0.010850730046061852,1.168849051989095,41.43117275238037,42.826799665846956,40.035545838913784,41.32374783511102,41.232600924028496,38.680984106716885,,43.328857421875
2019-06-13 00:00:00-04:00,42.87933362756319,43.209595119890565,42.53989266384763,42.58576202392578,222200,0.0,0.0,-0.003434986767190895,1.164834070962669,41.50142478942871,42.97948718959758,40.023362389259844,41.72118743679239,41.379384123913624,38.747065854187724,,43.00776672363281
2019-06-14 00:00:00-04:00,42.64080735578427,42.943551431594166,42.5215442198948,42.58576202392578,189500,0.0,0.0,0.0,1.164834070962669,41.55162391662598,43.10433270849244,39.99891512475951,41.88981068656658,41.379384123913624,38.94987048700585,,43.03529357910156
2019-06-17 00:00:00-04:00,42.59494162961641,42.82887993546319,42.4022882010876,42.549072265625,110100,0.0,0.0,-0.0008615498832724722,1.1638305083047993,41.62004146575928,43.221703031652766,40.01837989986579,42.15870053113104,41.379384123913624,39.00433254282543,,43.38390350341797
2019-06-18 00:00:00-04:00,42.714204009016434,42.9894236876332,42.56741994711361,42.66833114624024,116600,0.0,0.0,0.002802855015750616,1.167092556482485,41.7067268371582,43.33833141203843,40.07512226227797,42.523292274628886,41.379384123913624,39.018003991810005,,43.54903793334961
2019-06-19 00:00:00-04:00,42.76006707366547,43.374724148717554,42.52154082095304,43.2646369934082,89900,0.0,0.0,0.013975373096364985,1.1834031103973182,41.81593570709229,43.555284695102294,40.07658671908228,42.732546927909766,41.461948638327115,39.17318264109933,,44.10865783691406
2019-06-20 00:00:00-04:00,43.54903088977184,43.63618161364401,42.6224538285045,43.11785125732422,191700,0.0,0.0,-0.0033927416542602895,1.1793881293708919,41.91188049316406,43.715724105079836,40.10803688124829,42.90639529307454,41.59267737079035,39.187993294628356,,43.6224250793457
2019-06-21 00:00:00-04:00,42.98941701442379,43.558204728553775,42.55823736843737,42.74171829223633,224000,0.0,0.0,-0.008723369883233634,1.1690998904824945,41.99995670318604,43.78495189688674,40.214961509485335,42.91831675808726,41.59267737079035,39.592464309032984,,43.9343376159668
2019-06-24 00:00:00-04:00,42.73254623676536,42.96189651884433,42.0720163045035,42.27384567260742,146500,0.0,0.0,-0.010946509366561719,1.1563023275808817,42.06646213531494,43.78632462188332,40.34659964874657,42.85409895907375,41.59267737079035,39.75425579749668,,43.87929534912109
2019-06-25 00:00:00-04:00,42.32887847742833,42.62244649594173,42.06283136702343,42.49401092529297,163400,0.0,0.0,0.00520807248979982,1.1623244339230472,42.14671020507812,43.78639018497286,40.507030225183385,42.849506490333724,41.59267737079035,39.85337782664877,,42.99859237670898
2019-06-26 00:00:00-04:00,42.51237145222431,43.06281076855174,41.71423339366718,41.8885383605957,187900,0.0,0.0,-0.014248421166025538,1.1457631458569495,42.19668464660644,43.73685430677055,40.65651498644233,42.6752075036556,41.59267737079035,39.81122391489841,,43.52151107788086
2019-06-27 00:00:00-04:00,42.06284597830243,42.67750663655788,41.83349566544449,42.45732879638672,153100,0.0,0.0,0.01357866514449868,1.1613210799494484,42.29241714477539,43.63244004386383,40.95239424568695,42.6752075036556,41.59267737079035,39.81122391489841,,43.3196907043457
2019-06-28 00:00:00-04:00,42.57659486297389,43.48482370409282,42.45733171220694,43.026123046875,702500,0.0,0.0,0.013396844940859465,1.1768791183840828,42.41112022399902,43.552821356120205,41.269419091877836,42.6752075036556,41.68382428187287,39.697290061488474,38.0588994584954,44.03526306152344
2019-07-01 00:00:00-04:00,43.16373135345766,43.3839092098169,42.70503069401686,42.88851165771485,113100,0.0,0.0,-0.0031983218429935123,1.173115080193192,42.5069917678833,43.45203675114041,41.56194678462619,42.6752075036556,41.68382428187287,39.833782338314336,38.0588994584954,44.11782836914063
2019-07-02 00:00:00-04:00,42.99858813565856,43.21876593722536,42.71419603732709,43.11785125732422,147100,0.0,0.0,0.005347343396751247,1.1793881293708923,42.606126976013186,43.34660203562974,41.86565191639663,42.6752075036556,41.68382428187287,39.890979107001534,38.0588994584954,44.38387298583984
2019-07-03 00:00:00-04:00,43.255477614657664,43.805917057420544,43.255477614657664,43.411434173583984,51800,0.0,0.0,0.0068088484861568155,1.1874184044501506,42.685760498046875,43.412697885621,41.95882311047275,42.76007522554386,41.768692003761146,39.890979107001534,38.0588994584954,44.06277847290039
2019-07-05 00:00:00-04:00,43.33803000063318,44.00773239135742,43.11785219428189,44.00773239135742,52900,0.0,0.0,0.01373597138922178,1.2037287496807132,42.76740894317627,43.681341577852734,41.85347630849981,42.8609828925123,41.869599670729585,39.916043100251905,38.0588994584954,44.42974090576172
2019-07-08 00:00:00-04:00,43.97103856795223,44.246258220344366,43.8242545200359,43.95269012451172,118300,0.0,0.0,-0.0012507408097335304,1.202223197009638,42.837131309509275,43.88155629025396,41.79270632876459,42.98024580700577,41.98886258522305,40.0254190687705,38.0588994584954,44.68661880493164
2019-07-09 00:00:00-04:00,43.99856616906619,44.10865684643796,43.76921584062075,44.03526306152344,93200,0.0,0.0,0.0018786776594970078,1.2044817868715891,42.90364284515381,44.0696846221268,41.73760106818082,42.98024580700577,42.239518987019295,40.04592729075401,38.0588994584954,44.62239074707031
2019-07-10 00:00:00-04:00,44.09947704078867,44.75083107705787,43.7967364533485,44.209564208984375,137600,0.0,0.0,0.003958217468064573,1.2092493877203498,43.00042877197266,44.25995088107935,41.74090666286597,43.29216337125118,42.66042866515022,40.20543662615552,38.0588994584954,44.92513656616211
2019-07-11 00:00:00-04:00,44.24626494374025,44.43891837972843,43.78297630039015,44.03526306152344,116000,0.0,0.0,-0.003942611753352532,1.2044817868715891,43.06556453704834,44.39644822559586,41.734680848500815,43.6040813946324,42.92931850971469,40.218882560895366,38.0588994584954,45.96180725097656
2019-07-12 00:00:00-04:00,44.08112717357522,44.26460811438544,43.6040781273118,43.90682220458984,89100,0.0,0.0,-0.002916772786258792,1.2009685871740978,43.13161754608154,44.49182143658692,41.77141365557617,43.72793088553736,43.23253223536253,40.362440484330705,38.0588994584954,45.87923812866211
2019-07-15 00:00:00-04:00,44.016905978020965,44.05360286327733,43.49398761174436,43.78755569458008,72700,0.0,0.0,-0.002716354862896231,1.1977063303121418,43.19170722961426,44.55636924286387,41.827045216364645,43.732513557192476,43.23253223536253,40.699915407008646,38.14549212734295,45.22787094116211
2019-07-16 00:00:00-04:00,43.72334221296704,43.87012626888017,43.53986126817365,43.64995193481445,85700,0.0,0.0,-0.003142531195973075,1.1939425008055216,43.24675121307373,44.59174475688855,41.901757669258906,43.93434163566988,43.23253223536253,40.97054802268403,38.41612474301833,45.071922302246094
2019-07-17 00:00:00-04:00,43.59490675280429,43.68664547571543,42.92520427665074,43.18207550048828,121100,0.0,0.0,-0.010718830458848694,1.1811448335617734,43.27243843078613,44.5913541476147,41.95352271395756,43.83801767685431,43.23253223536253,41.27817437956976,38.41612474301833,45.40218734741211
2019-07-18 00:00:00-04:00,43.14537692311608,43.45729346825916,42.76924257452659,43.2095947265625,146800,0.0,0.0,0.0006372835431198709,1.1818975577262434,43.26968631744385,44.58888844273246,41.95048419215524,43.76003682579223,43.23253223536253,41.27817437956976,38.41612474301833,44.68661880493164
2019-07-19 00:00:00-04:00,43.117855569890175,43.60407707665487,43.062810239091085,43.328857421875,139000,0.0,0.0,0.002760097521562477,1.1851597102460643,43.280236625671385,44.59776871027682,41.96270454106595,43.76003682579223,43.23253223536253,41.27817437956976,38.41612474301833,44.87926864624024
2019-07-22 00:00:00-04:00,43.32885572503357,43.37472508243258,42.92520048047153,43.00776672363281,88600,0.0,0.0,-0.007410550781800307,1.1763770240287421,43.29353904724121,44.59413521531747,41.99294287916495,43.76003682579223,43.23253223536253,41.55028578035301,38.56290794290346,44.55817031860352
2019-07-23 00:00:00-04:00,43.00777266078446,43.12703230656397,42.43898135177151,43.03529357910156,111600,0.0,0.0,0.0006400438238431949,1.1771299568774827,43.331611442565915,44.55183338029804,42.11138950483379,43.43894986574997,43.23253223536253,41.6345974052401,38.56290794290346,44.89761734008789
2019-07-24 00:00:00-04:00,43.06281098427857,43.503163139468064,42.71420104867512,43.38390350341797,173500,0.0,0.0,0.008100558758258325,1.1866653672592749,43.376106071472165,44.53353324870895,42.21867889423538,43.35179473307848,43.23253223536253,41.76904232752233,38.56290794290346,45.191184997558594
2019-07-25 00:00:00-04:00,43.50316507171516,43.74169135362549,43.34720854090365,43.54903793334961,141800,0.0,0.0,0.003806352508566535,1.1911822339567713,43.45913105010986,44.39207974395922,42.5261823562605,43.24629210752442,43.23253223536253,41.951338199271255,38.59025084087261,45.20952987670898
2019-07-26 00:00:00-04:00,43.57656338316031,44.18204812386831,43.41143086300282,44.10865783691406,145000,0.0,0.0,0.01285033906882016,1.2064893295558705,43.54169750213623,44.393288753031996,42.690106251240465,43.310514737819915,43.23253223536253,42.09724778311844,38.67281535528611,45.05356979370117
2019-07-29 00:00:00-04:00,44.18204035485294,44.39304220470508,43.558207277199735,43.6224250793457,151600,0.0,0.0,-0.011023521943608894,1.1931895679567814,43.571512603759764,44.38955002655974,42.75347518095979,43.4160117782383,43.23253223536253,42.24953633193245,38.83316539480739,45.521446228027344
2019-07-30 00:00:00-04:00,43.47563707121942,44.0536007374912,43.47563707121942,43.9343376159668,126100,0.0,0.0,0.007150279610859567,1.2017212069964331,43.62380390167236,44.39219518649247,42.85541261685225,43.4160117782383,43.23253223536253,42.2554970644388,38.90836221618861,45.631534576416016
2019-07-31 00:00:00-04:00,43.98938249886341,44.72330266315785,43.5398544297039,43.87929534912109,216300,0.0,0.0,-0.0012528302424139603,1.2002156543253577,43.661876106262206,44.40079675420231,42.9229554583221,43.58114200746468,43.23253223536253,42.22338816493205,38.972169933004714,46.00766754150391
2019-08-01 00:00:00-04:00,43.45729296724237,43.81507886792116,42.66832739158771,42.99859237670898,240600,0.0,0.0,-0.020071037271790382,1.1761260811932073,43.64123401641846,44.42898488638427,42.853483146452646,43.58114200746468,43.23253223536253,42.22109193056204,39.20003686805509,46.67738342285156
2019-08-02 00:00:00-04:00,42.971071765189336,43.7508613747703,42.83346018721255,43.52151107788086,93700,0.0,0.0,0.012161298132520537,1.190429301108031,43.61692295074463,44.38757282966937,42.846273071819894,43.58114200746468,43.29216337125118,42.13394243722297,39.20003686805509,45.80583572387695
2019-08-05 00:00:00-04:00,43.20042755490899,43.4435383405855,42.75089937602184,43.3196907043457,170900,0.0,0.0,-0.004637255659023509,1.1849089760948004,43.58527297973633,44.35007266863797,42.82047329083469,43.69581502737278,43.59490621441469,42.13394243722297,39.20003686805509,45.631534576416016
2019-08-06 00:00:00-04:00,43.576562404632575,44.35635212150374,43.44812678064046,44.03526306152344,138700,0.0,0.0,0.016518408731527545,1.20448178687159,43.58527297973633,44.35007266863797,42.82047329083469,43.69581502737278,43.59490621441469,42.179515892764236,39.350436915003094,45.35631561279297
2019-08-07 00:00:00-04:00,43.67747616796666,44.33800621953171,43.29675379104468,44.11782836914063,80900,0.0,0.0,0.0018749815914995693,1.2067401680492709,43.58068618774414,44.3312701421749,42.83010223331338,43.69581502737278,43.59490621441469,42.179515892764236,39.623421468654826,45.79935836791992
2019-08-08 00:00:00-04:00,44.24626139995091,44.98476967836497,44.09947734148645,44.38387298583984,168900,0.0,0.0,0.006030319862373235,1.214017197253382,43.59811668395996,44.40483935963482,42.791394008285096,43.82654853497634,43.71187551506824,42.179515892764236,39.737815006029216,45.79935836791992
2019-08-09 00:00:00-04:00,44.31047721661034,44.50313062851546,44.026085084638346,44.06277847290039,177300,0.0,0.0,-0.007234486117105865,1.2052344066939247,43.60591449737549,44.427463011342326,42.78436598340865,43.82654853497634,43.71187551506824,42.2643836146525,39.82268272791748,46.1870231628418
2019-08-12 00:00:00-04:00,43.98021277277632,44.76917837376627,43.83342871907641,44.42974090576172,124800,0.0,0.0,0.008328172792984923,1.2152718070889224,43.63802375793457,44.533191795711694,42.74285572015744,43.82654853497634,43.71187551506824,42.36529128162094,39.97371838138666,46.17778396606445
