Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,32.50524934279855,32.59283848253235,31.81426670156285,32.16462326049805,1203529,0.0,0,,,,,,,,,,31.785070419311523
2019-12-11 00:00:00-05:00,32.01864249047841,32.617165159754144,31.892124024511546,32.40792465209961,1652840,0.0,0,0.007564254355820976,1.007564254355821,,,,,,,,30.50043296813965
2019-12-12 00:00:00-05:00,31.98944299202078,33.634171878923766,31.93105271083238,33.390869140625,2349899,0.0,0,0.030330374409263783,1.0381240554318236,,,,,,,,29.58561134338379
2019-12-13 00:00:00-05:00,33.614715073846575,33.87748253814777,32.310611943151414,32.48579025268555,1788284,0.0,0,-0.02710558039468003,1.009985100387665,,,,,,,,29.721864700317383
2019-12-16 00:00:00-05:00,32.806938823362835,33.351938268439056,32.60256542364862,32.64149475097656,1599540,0.0,0,0.004793003250956662,1.0148259622572409,,,,,,,,28.67079734802246
2019-12-17 00:00:00-05:00,31.90185782770294,33.06971185936958,31.90185782770294,33.05024719238281,3454303,0.0,0,0.01252247927138872,1.0275340993336743,,,,,,,,27.90195846557617
2019-12-18 00:00:00-05:00,32.9626541571809,33.5076536309766,32.680425800443395,33.26435089111328,2100915,0.0,0,0.0064781270011140535,1.0341905957271331,,,,,,,,28.427492141723636
2019-12-19 00:00:00-05:00,33.2643513238423,33.486244049185075,32.64149689569045,33.011314392089844,2569995,0.0,0,-0.00760683711675969,1.0263236763177521,,,,,,,,27.940887451171875
2019-12-20 00:00:00-05:00,32.991855375766995,33.08917499368742,32.40792653072806,32.81667709350586,2391134,0.0,0,-0.005896078425481344,1.0202723914322542,,,,32.84587461985531,,,,27.45427894592285
2019-12-23 00:00:00-05:00,32.8945255795781,33.5173799218534,32.8945255795781,33.30327606201172,1254146,0.0,0,0.014827795243234743,1.0354007815447372,,,,32.88480328132965,,,,26.490800857543945
2019-12-24 00:00:00-05:00,33.381140277088505,33.77529330051178,33.36167560941896,33.62444305419922,893126,0.0,0,0.009643705669960978,1.0453858819324022,,,,32.88967018292536,,,,25.945802688598636
2019-12-26 00:00:00-05:00,33.96506599366129,34.052655133731115,33.39087134487142,33.4589958190918,965812,0.0,0,-0.0049204453688864724,1.0402421178109487,,,,32.97725648071703,,,,25.82901763916016
