Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,61.288969875454896,61.47081240646016,60.96661488788537,61.0327377319336,2122440,0.0,0.0,,,,,,,,,,65.11591339111328
2019-12-11 00:00:00-05:00,61.75182999467019,62.61971241935306,61.3964117649732,61.96673202514648,3030401,0.0,0.0,0.015303168888066931,1.015303168888067,,,,,,,,64.6199722290039
2019-12-12 00:00:00-05:00,61.966745233314654,63.06606345675836,61.578267388677496,62.95861053466797,2655290,0.0,0.0,0.016006629317146803,1.0315547503569826,,,,,,,,64.19017791748047
2019-12-13 00:00:00-05:00,62.867681917850575,63.46114841134177,62.14031187626795,62.14857864379883,1836715,0.0,0.0,-0.012866101776866534,1.0182826619504795,,,,,,,,64.13231658935547
2019-12-16 00:00:00-05:00,62.67757841103581,63.3966779834018,62.28910058767767,62.95034408569336,2182070,0.0,0.0,0.012900784851248348,1.031419307490059,,,,,,,,63.570255279541016
2019-12-17 00:00:00-05:00,62.88421714193264,63.48760456240072,62.53706562607825,63.42974472045898,2058627,0.0,0.0,0.0076155363680461274,1.0392741187369545,,,,,,,,61.67744827270508
2019-12-18 00:00:00-05:00,63.34707260131835,63.51238532765158,62.9172685558055,63.34707260131836,2335867,0.0,0.0,-0.001303365156283709,1.0379195650627653,,,,,,,,62.01633071899414
2019-12-19 00:00:00-05:00,63.42147328501122,63.6281123328268,63.17350793479162,63.3553466796875,1895868,0.0,0.0,0.00013061500759814493,1.0380551329346421,,,,,,,,62.24776458740234
2019-12-20 00:00:00-05:00,63.88434822604511,63.88434822604511,62.59492079290671,62.60318756103516,4283956,0.0,0.0,-0.011872070126221712,1.0257312696015577,,,,62.42548155696524,,,,62.9833984375
2019-12-23 00:00:00-05:00,62.76023457180656,63.537197751614464,62.3056301394904,63.52066421508789,1797041,0.0,0.0,0.01465543033504857,1.0407638027656843,,,,62.64037999550916,,,,61.93368148803711
2019-12-24 00:00:00-05:00,63.70249540802731,63.89260844811578,62.98339592356868,63.14044189453125,322770,0.0,0.0,-0.005985805174661962,1.0345339934094886,,,,62.73543791839664,,,,61.8096923828125
2019-12-26 00:00:00-05:00,63.3470881686009,63.53306408945425,62.75197125050732,63.05779647827149,992567,0.0,0.0,-0.0013089141250833825,1.033179877252636,,,,63.01646016219186,,,,63.22309875488281
2019-12-27 00:00:00-05:00,63.22310332636021,63.371882541955074,62.966871199091976,63.297489166259766,933654,0.0,0.0,0.003801158641356439,1.0371071578711304,,,,63.09085451789673,,,,64.10749816894531
2019-12-30 00:00:00-05:00,63.33882163950249,63.52892715491752,62.83462039588927,63.04952621459961,773046,0.0,0.0,-0.003917421605916238,1.0330443718832356,,,,63.099119293803085,,,,64.33068084716797
2019-12-31 00:00:00-05:00,62.98339592356868,63.2644245642655,62.80155341865926,63.14044189453125,1034273,0.0,0.0,0.0014419724522940491,1.0345339934094886,,,,63.099119293803085,,,,65.31429290771484
2020-01-02 00:00:00-05:00,63.64462361238058,64.10749467100138,63.24787914378955,64.09922790527344,1939007,0.0,0.0,0.015184974668750684,1.0502433658933732,,,,63.20656240524589,,,,65.57877349853516
2020-01-03 00:00:00-05:00,62.98339464239889,63.93393344822294,62.84288220885749,63.834747314453125,1366483,0.0,0.0,-0.004126111958964063,1.0459099441815378,,,,63.20656240524589,,,,65.62837982177734
2020-01-06 00:00:00-05:00,63.074319607532594,63.63719829548423,62.793290964396114,63.50412368774414,2373390,0.0,0.0,-0.0051793676738519645,1.0404927920268836,,,,63.20656240524589,,,,65.29776000976562
2020-01-07 00:00:00-05:00,63.49584861463922,63.72728792707502,62.96685846697525,63.71075439453125,2004254,0.0,0.0,0.0032538155758692344,1.0438783636801603,,,,63.42973296075435,,,,63.84302520751953
2020-01-08 00:00:00-05:00,63.694238348314784,63.89261062665345,63.14871081498574,63.65290451049805,2733204,0.0,0.0,-0.0009080081468658685,1.0429305136216016,63.090023612976076,64.48244289316128,61.697604332790874,63.42973296075435,,,,64.31414794921875
2020-01-09 00:00:00-05:00,64.00832856459158,65.01672358277665,64.00832856459158,64.45467376708984,3328195,0.0,0.0,0.012595957132789826,1.0560672216636577,63.26112041473389,64.41923641430076,62.10300441516703,63.90500727358638,,,,64.18190002441406
2020-01-10 00:00:00-05:00,64.56210313414803,64.99191469341359,64.18189217245394,64.47118377685547,2523840,0.0,0.0,0.0002561491479311506,1.0563377323826448,63.386343002319336,64.49770399236954,62.27498201226913,63.90500727358638,,,,63.528926849365234
2020-01-13 00:00:00-05:00,64.47118765487096,65.1985576285521,64.32240846059,65.13243103027344,2808967,0.0,0.0,0.01025647761807269,1.067172036691953,63.49503402709961,64.82424408880189,62.16582396539732,63.9959242964741,,,,63.47106552124024
2020-01-14 00:00:00-05:00,65.13243881320024,65.6242399040884,64.64477487408337,64.75222778320312,2290935,0.0,0.0,-0.005837387627886881,1.0609425398481407,63.625216484069824,64.91023684979871,62.34019611834094,64.20876543424225,,,,62.661041259765625
2020-01-15 00:00:00-05:00,64.95058839789826,65.28947306407703,64.15709187366821,64.47118377685547,1425277,0.0,0.0,-0.004340298642521168,1.0563377323826448,63.70125846862793,64.99760174831407,62.40491518894179,64.20876543424225,,,,59.96648406982422
2020-01-16 00:00:00-05:00,64.85969099306261,65.24816885250311,64.05792743120519,64.68611145019531,1280204,0.0,0.0,0.003333701364686359,1.0598592469226586,63.76407680511475,65.12266206275112,62.40549154747837,64.20876543424225,63.295427395986884,,,58.09020233154297
2020-01-17 00:00:00-05:00,64.60345662069918,65.44653892741535,64.60345662069918,65.11591339111328,1734184,0.0,0.0,0.0066444238381664356,1.0669014009680127,63.85251884460449,65.31828068779011,62.38675700141887,64.29554918553183,63.5103258345308,,,58.47867584228516
2020-01-21 00:00:00-05:00,64.78528497056608,64.84314480690261,64.0413889372292,64.6199722290039,1768959,0.0,0.0,-0.0076162820466104675,1.0587755789823163,63.915750122070314,65.39946141591287,62.43203882822776,64.38647535953707,63.60125364638294,,,58.1559944152832
2020-01-22 00:00:00-05:00,65.0084674466413,65.21923613756286,64.14885160974642,64.19017791748047,1676824,0.0,0.0,-0.006651106410264451,1.0517335499419156,63.99509963989258,65.35260800231642,62.637591277468744,64.81628423433999,63.88227589017818,,,57.22107696533203
2020-01-23 00:00:00-05:00,63.94221105669689,64.35548919607382,63.49586584326019,64.13231658935547,1119596,0.0,0.0,-0.0009014047008778503,1.050785512375927,64.02568225860595,65.36633251632546,62.68503200088646,64.5600528736743,63.95667024588303,,,58.453861236572266
2020-01-24 00:00:00-05:00,64.29762536257454,64.42160427521692,63.02472771726588,63.570255279541016,1378433,0.0,0.0,-0.008764088679555693,1.0415763349622722,64.04717292785645,65.34292231910403,62.75142353660887,64.32448381067714,63.9649350217894,,,57.40309524536133
2020-01-27 00:00:00-05:00,62.39654782302485,62.681709873479925,61.65265173648716,61.67744827270508,1670252,0.0,0.0,-0.02977504177877832,1.0105633560729836,63.978155517578124,65.58973924773261,62.366571787423645,63.63844582028778,63.63844582028778,,,59.62872314453125
2020-01-28 00:00:00-05:00,61.7518355984139,62.50399842518299,61.52866678070306,62.01633071899414,2179919,0.0,0.0,0.005494430391975724,1.016115826089608,63.91409759521484,65.72105943438535,62.10713575604433,63.487602854059205,63.57645334239573,,,56.39370346069336
2020-01-29 00:00:00-05:00,62.470933398957314,62.79329211687883,62.13204868182122,62.24776458740234,1668818,0.0,0.0,0.003731821372290778,1.019907788846132,63.87400951385498,65.78944464558711,61.95857438212285,63.487602854059205,63.57645334239573,,,55.27674865722656
2020-01-30 00:00:00-05:00,61.9419402022658,63.049525042596045,61.75183469038457,62.9833984375,1921680,0.0,0.0,0.011817835627892403,1.0319608914503229,63.866157341003415,65.79494302288202,61.937371659124814,63.487602854059205,63.57645334239573,,,51.38810348510742
2020-01-31 00:00:00-05:00,62.65278105095592,62.76850073393231,61.62785628002518,61.93368148803711,2395378,0.0,0.0,-0.016666565722148974,1.0147616474302785,63.7578800201416,65.85952001922686,61.656240021056334,63.37395145913296,63.57645334239573,,,51.677677154541016
2020-02-03 00:00:00-05:00,62.388279433885934,62.90900664948275,61.64107519751592,61.8096923828125,1934227,0.0,0.0,-0.002001965687257856,1.0127301294313777,63.65662727355957,65.92414478010662,61.389109767012535,63.37395145913296,63.57645334239573,,,49.170745849609375
2020-02-04 00:00:00-05:00,62.54532556577026,63.40080787753226,62.53705879842455,63.22309875488281,2503645,0.0,0.0,0.022867066920775336,1.0358882970737706,63.6425760269165,65.91724869718442,61.367903356648576,62.97513552795999,63.57645334239573,,,46.10946273803711
2020-02-05 00:00:00-05:00,64.0992314027663,64.20668429150504,63.590904408596266,64.10749816894531,1392414,0.0,0.0,0.013988548987314386,1.0503788712627726,63.66241321563721,65.94611819081457,61.378708240459844,62.97513552795999,63.57645334239573,,,49.41894912719727
2020-02-06 00:00:00-05:00,64.27282101059394,64.4959935894087,63.54545097337101,64.33068084716797,2365144,0.0,0.0,0.0034813818133174745,1.0540356411622798,63.696302032470705,65.99867909521566,61.393924969725745,63.01233018505588,63.57645334239573,,,42.89098358154297
