Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,58.790000915527344,60.0099983215332,58.790000915527344,59.93000030517578,1963400,0.0,0.0,,,,,,,,,,61.33000183105469
2019-03-12 00:00:00-04:00,60.119998931884766,60.4900016784668,59.59999847412109,59.709999084472656,983900,0.0,0.0,-0.003670969791136902,0.9963290302088631,,,,,,,,60.72999954223633
2019-03-13 00:00:00-04:00,59.93999862670898,60.59000015258789,59.77999877929688,60.150001525878906,1118600,0.0,0.0,0.007368990925351815,1.0036709697911368,,,,,,,,61.5
2019-03-14 00:00:00-04:00,60.119998931884766,60.150001525878906,59.0099983215332,59.09999847412109,1710500,0.0,0.0,-0.017456409395202876,0.9861504784443824,,,,,,,,61.400001525878906
2019-03-15 00:00:00-04:00,59.09999847412109,59.7400016784668,58.869998931884766,59.290000915527344,2136400,0.0,0.0,0.003214931409676103,0.9893208845922004,,,,,,,,63.2599983215332
2019-03-18 00:00:00-04:00,59.54999923706055,60.0,59.5099983215332,59.77999877929688,1379200,0.0,0.0,0.008264426652103696,0.9974970544783069,,,,,,,,64.18000030517578
2019-03-19 00:00:00-04:00,60.0,60.869998931884766,59.959999084472656,60.5,1051200,0.0,0.0,0.012044182592932273,1.0095110911383558,,,,,,,,63.81999969482422
2019-03-20 00:00:00-04:00,60.380001068115234,60.68000030517578,59.66999816894531,60.119998931884766,768200,0.0,0.0,-0.006281009390334491,1.003170342495269,,,,,,,,64.47000122070312
2019-03-21 00:00:00-04:00,59.84999847412109,61.43000030517578,59.65999984741211,61.220001220703125,916000,0.0,0.0,0.018296778249524692,1.0215251277984045,,,,60.11000061035156,,,,63.4900016784668
2019-03-22 00:00:00-04:00,61.0,61.04999923706055,59.75,59.79999923706055,1159200,0.0,0.0,-0.023195066241886497,0.997830784791369,,,,60.14999961853027,,,,64.05999755859375
2019-03-25 00:00:00-04:00,59.86000061035156,60.0,58.63999938964844,58.869998931884766,986700,0.0,0.0,-0.015551844766570233,0.9823126753229887,,,,60.03499984741211,,,,62.43999862670898
2019-03-26 00:00:00-04:00,59.09999847412109,59.619998931884766,58.310001373291016,59.34000015258789,1191900,0.0,0.0,0.007983713763048295,0.9901551785485817,,,,59.8700008392334,,,,62.77000045776367
2019-03-27 00:00:00-04:00,59.20000076293945,59.7599983215332,58.59999847412109,58.790000915527344,1114700,0.0,0.0,-0.009268608622282959,0.9809778177232882,,,,59.8700008392334,,,,63.22999954223633
2019-03-28 00:00:00-04:00,58.810001373291016,59.540000915527344,58.68999862670898,58.88999938964844,922300,0.0,0.0,0.0017009435714208099,0.982646405636051,,,,59.8700008392334,,,,63.27999877929688
2019-03-29 00:00:00-04:00,59.29999923706055,60.119998931884766,59.209999084472656,60.11000061035156,1939900,0.0,0.0,0.02071661119625645,1.003003509165012,,,,59.8700008392334,,,,66.70999908447266
2019-04-01 00:00:00-04:00,60.619998931884766,61.02000045776367,59.93999862670898,60.9900016784668,1295900,0.0,0.0,0.014639844604554586,1.0176873246770108,,,,59.8700008392334,,,,68.70999908447266
