Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,700,0.0,0.0,,,,,,,,,,3.5199999809265137
2019-03-12 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,400,0.0,0.0,0.0,1.0,,,,,,,,3.539999961853028
2019-03-13 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,0.0,0.0,-0.01983000957794301,0.980169990422057,,,,,,,,3.549999952316284
2019-03-14 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,0.0,0.0,0.0,0.980169990422057,,,,,,,,3.640000104904175
2019-03-15 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0.0,0.0,-0.0028901706222559387,0.9773371319109223,,,,,,,,3.640000104904175
2019-03-18 00:00:00-04:00,3.490000009536743,3.5299999713897705,3.490000009536743,3.5299999713897705,500,0.0,0.0,0.02318838336241935,1.0000000000000002,,,,,,,,3.640000104904175
2019-03-19 00:00:00-04:00,3.470000028610229,3.490000009536743,3.440000057220459,3.490000009536743,900,0.0,0.0,-0.011331434044538846,0.9886685659554614,,,,,,,,3.630000114440918
2019-03-20 00:00:00-04:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,600,0.0,0.0,-0.040114643129401606,0.9490084792589008,,,,,,,,3.5199999809265137
2019-03-21 00:00:00-04:00,3.359999895095825,3.440000057220459,3.3499999046325684,3.359999895095825,13300,0.0,0.0,0.0029850718650552555,0.9518413377700353,,,,3.4399999380111694,,,,3.5199999809265137
2019-03-22 00:00:00-04:00,3.359999895095825,3.400000095367432,3.319999933242798,3.359999895095825,25500,0.0,0.0,0.0,0.9518413377700353,,,,3.424999952316284,,,,3.5799999237060547
2019-03-25 00:00:00-04:00,3.299999952316284,3.359999895095825,3.299999952316284,3.319999933242798,1400,0.0,0.0,-0.011904750923180218,0.9405099037254964,,,,3.4149999618530273,,,,3.559999942779541
2019-03-26 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,600,0.0,0.0,0.027108480240233934,0.9660056978663834,,,,3.4149999618530273,,,,3.5999999046325684
2019-03-27 00:00:00-04:00,3.549999952316284,3.549999952316284,3.390000104904175,3.390000104904175,1600,0.0,0.0,-0.005865096898272193,0.960339980844114,,,,3.424999952316284,,,,3.5999999046325684
2019-03-28 00:00:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200,0.0,0.0,0.0,0.960339980844114,,,,3.424999952316284,,,,3.5199999809265137
2019-03-29 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.430000066757202,1400,0.0,0.0,0.011799398411569628,0.9716714148886528,,,,3.424999952316284,,,,3.569999933242798
2019-04-01 00:00:00-04:00,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,900,0.0,0.0,-0.014577245289547514,0.9575071223329793,,,,3.424999952316284,,,,3.5999999046325684
2019-04-02 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1100,0.0,0.0,0.02366861567970302,0.980169990422057,,,,3.424999952316284,,,,3.5999999046325684
2019-04-03 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0,0.0,0.980169990422057,,,,3.424999952316284,,,,3.5999999046325684
2019-04-04 00:00:00-04:00,3.3299999237060547,3.430000066757202,3.3299999237060547,3.430000066757202,1100,0.0,0.0,-0.008670511866767816,0.9716714148886528,,,,3.424999952316284,,,,3.559999942779541
2019-04-05 00:00:00-04:00,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,700,0.0,0.0,-0.014577245289547514,0.9575071223329793,3.4285000205039977,3.551194844303661,3.3058051967043345,3.434999942779541,,,,3.4600000381469727
