Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,28.1299991607666,28.25,27.934999465942383,28.07999992370605,492500,0,0,,,,,,,,,,25.190000534057617
2019-12-11 00:00:00-05:00,28.149999618530277,28.21999931335449,27.57999992370605,27.8799991607666,591500,0,0,-0.007122534312067552,0.9928774656879324,,,,,,,,25.11000061035156
2019-12-12 00:00:00-05:00,28.1299991607666,28.459999084472656,27.774999618530277,28.18000030517578,633400,0,0,0.010760443093246197,1.0035612671560339,,,,,,,,24.959999084472656
2019-12-13 00:00:00-05:00,28.200000762939453,28.3700008392334,27.76000022888184,27.86000061035156,574800,0,0,-0.011355560374690543,0.9921652665971425,,,,,,,,25.18000030517578
2019-12-16 00:00:00-05:00,28.21999931335449,28.34000015258789,27.690000534057617,27.75,843500,0,0,-0.003948334814848797,0.9882478659329533,,,,,,,,25.229999542236328
2019-12-17 00:00:00-05:00,27.600000381469727,28.1200008392334,27.600000381469727,28.030000686645508,898700,0,0,0.010090114834072406,0.9982194003847438,,,,,,,,24.23500061035156
2019-12-18 00:00:00-05:00,28.149999618530277,28.40999984741211,28.0,28.1299991607666,947100,0,0,0.0035675516115394323,1.0017805996152562,,,,,,,,24.1299991607666
2019-12-19 00:00:00-05:00,28.26000022888184,28.489999771118164,27.959999084472656,28.030000686645508,720200,0,0,-0.003554869431370733,0.9982194003847437,,,,,,,,23.46500015258789
2019-12-20 00:00:00-05:00,28.07999992370605,28.100000381469727,27.709999084472656,27.739999771118164,1116600,0,0,-0.010346090204182978,0.9878917324247977,,,,28.03499984741211,,,,23.46999931335449
2019-12-23 00:00:00-05:00,27.82999992370605,27.90999984741211,27.61000061035156,27.790000915527344,561400,0,0,0.0018024926035233868,0.9896723999655752,,,,28.03499984741211,,,,22.96999931335449
2019-12-24 00:00:00-05:00,27.84000015258789,28.200000762939453,27.270000457763672,28.059999465942383,202800,0,0,0.009715672598779257,0.9992877329836889,,,,27.880000114440918,,,,23.15999984741211
2019-12-26 00:00:00-05:00,27.96999931335449,28.11000061035156,27.670000076293945,28.020000457763672,325100,0,0,-0.001425481430506026,0.9978632668765882,,,,27.880000114440918,,,,24.770000457763672
2019-12-27 00:00:00-05:00,28.049999237060547,28.530000686645508,27.850000381469727,28.479999542236328,450200,0,0,0.016416812168366768,1.014245000698614,,,,27.90000057220459,,,,25.020000457763672
2019-12-30 00:00:00-05:00,28.530000686645508,28.950000762939453,28.479999542236328,28.690000534057617,570100,0,0,0.007373630449321267,1.0217236685188371,,,,28.110000610351562,,,,23.84000015258789
2019-12-31 00:00:00-05:00,28.600000381469727,28.709999084472656,28.280000686645508,28.540000915527344,611000,0,0,-0.005228289150856269,1.016381801747547,,,,28.110000610351562,,,,23.1299991607666
2020-01-02 00:00:00-05:00,28.56999969482422,28.56999969482422,27.81999969482422,27.86000061035156,845500,0,0,-0.023826218758312145,0.9921652665971425,,,,28.110000610351562,,,,24.059999465942383
2020-01-03 00:00:00-05:00,27.690000534057617,28.280000686645508,27.5,28.170000076293945,670600,0,0,0.0111270444777809,1.0032051336478782,,,,28.110000610351562,,,,23.850000381469727
2020-01-06 00:00:00-05:00,27.979999542236328,28.190000534057617,27.600000381469727,27.739999771118164,1052900,0,0,-0.015264476535718607,0.9878917324247978,,,,28.110000610351562,,,,24.25
2020-01-07 00:00:00-05:00,27.739999771118164,27.899999618530277,27.3799991607666,27.75,1054500,0,0,0.00036049852070463295,0.9882478659329532,,,,28.110000610351562,,,,24.84000015258789
2020-01-08 00:00:00-05:00,27.799999237060547,28.100000381469727,27.63999938964844,27.81999969482422,1254900,0,0,0.002522511525197002,0.9907407325645204,28.030000114440917,28.573469127320717,27.486531101561116,28.164999961853027,,,,24.709999084472656
2020-01-09 00:00:00-05:00,26.950000762939453,27.100000381469727,24.63999938964844,24.84000015258789,4656800,0,0,-0.10711716660409398,0.8846153924529446,27.86800012588501,29.366742317233747,26.369257934536275,26.795000076293945,,,,24.01000022888184
2020-01-10 00:00:00-05:00,25.059999465942383,25.739999771118164,24.0,24.020000457763672,3335400,0,0,-0.0330112596532649,0.8554131240394056,27.675000190734863,29.93097272620028,25.419027655269446,26.475000381469727,,,,24.5
2020-01-13 00:00:00-05:00,24.0,24.280000686645508,22.7549991607666,22.8700008392334,2913500,0,0,-0.04787675256511392,0.8144587215588199,27.409500217437746,30.47885770335676,24.340142731518732,25.73249912261963,,,,24.51000022888184
2020-01-14 00:00:00-05:00,22.700000762939453,24.399999618530277,22.68000030517578,24.3799991607666,4346900,0,0,0.0660252849200953,0.8682335907053976,27.235500144958497,30.569140959194193,23.9018593307228,25.625,,,,23.989999771118164
2020-01-15 00:00:00-05:00,24.75,25.290000915527344,23.90999984741211,24.149999618530277,2870300,0,0,-0.00943394381269913,0.8600427237943848,27.05550012588501,30.640681829961565,23.470318421808457,25.480000495910645,,,,22.780000686645508
2020-01-16 00:00:00-05:00,24.34000015258789,25.01000022888184,24.170000076293945,24.959999084472656,1760300,0,0,0.03354035108641851,0.8888888586997682,26.90200004577637,30.569979958856493,23.234020132696244,25.4350004196167,25.815000534057617,,,24.0
2020-01-17 00:00:00-05:00,25.11000061035156,25.25,24.65999984741211,25.190000534057617,1543900,0,0,0.009214802004060996,0.8970797935363023,26.755000114440918,30.450186457857143,23.059813771024693,25.390000343322754,25.815000534057617,,,22.88999938964844
2020-01-21 00:00:00-05:00,25.049999237060547,25.38999938964844,24.82999992370605,25.11000061035156,1304200,0,0,-0.0031758603418009512,0.8942307933965794,26.60900011062622,30.322037893104646,22.895962328147792,25.390000343322754,25.815000534057617,,,21.979999542236328
2020-01-22 00:00:00-05:00,25.18000030517578,25.420000076293945,24.76000022888184,24.959999084472656,1301100,0,0,-0.005973776273707654,0.8888888586997682,26.470000076293946,30.211614867839934,22.728385284747958,24.890000343322754,25.815000534057617,,,22.059999465942383
2020-01-23 00:00:00-05:00,25.100000381469727,25.489999771118164,24.76000022888184,25.18000030517578,850600,0,0,0.00881415179377898,0.8967236600281469,26.33950004577637,30.06977918644006,22.60922090511268,24.210000038146973,25.815000534057617,,,22.420000076293945
2020-01-24 00:00:00-05:00,25.270000457763672,25.28499984741211,24.31999969482422,25.229999542236328,1322900,0,0,0.0019856726153522075,0.8985042596434032,26.198000049591066,29.870111901447267,22.525888197734865,24.085000038146973,25.815000534057617,,,19.420000076293945
