Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.047749791549146,14.540490837513047,14.038453476565444,14.46611499786377,36300,0.0,0.0,,,,,,,,,,14.094232559204102
2019-03-12 00:00:00-04:00,14.466114776318598,14.80080604961463,14.466114776318598,14.745023727416992,24500,0.0,0.0,0.019280140493450393,1.0192801404934504,,,,,,,,14.075638771057127
2019-03-13 00:00:00-04:00,14.810101618711702,15.163386369381168,14.689240672796428,14.98674488067627,31000,0.0,0.0,0.016393405512791448,1.0359896131676947,,,,,,,,14.112829208374023
2019-03-14 00:00:00-04:00,14.996041537165812,15.32143648642968,14.940260103173662,14.949557304382324,16000,0.0,0.0,-0.0024813644717402994,1.0334189453484883,,,,,,,,14.150015830993652
2019-03-15 00:00:00-04:00,14.93096138072268,15.237761896310827,14.912368753459484,15.08901023864746,55100,0.0,0.0,0.009328231694476719,1.0430589167081608,,,,,,,,14.531192779541016
2019-03-18 00:00:00-04:00,15.107606611883964,15.274952691921795,14.968152136272394,15.144795417785645,16800,0.0,0.0,0.003697073449874244,1.0469151821357772,,,,,,,,14.475408554077148
2019-03-19 00:00:00-04:00,15.18198245872345,15.451595981878365,14.8565874999454,15.033230781555176,27000,0.0,0.0,-0.00736653306649826,1.039203046828755,,,,,,,,14.317360877990724
2019-03-20 00:00:00-04:00,15.033230131072427,15.37721947792718,15.005338527837788,15.228466033935549,26300,0.0,0.0,0.012986912475255519,1.052699085841939,,,,,,,,14.298768997192385
2019-03-21 00:00:00-04:00,15.237763130756049,15.48878223837096,15.16338729589901,15.274951934814451,19800,0.0,0.0,0.0030525662122049546,1.055912519502999,,,,14.763617857468201,,,,14.242985725402832
2019-03-22 00:00:00-04:00,15.13549533488801,15.34002840862964,14.642754390055568,14.689239501953123,28200,0.0,0.0,-0.038344633447021215,1.015423940990536,,,,14.977448507344779,,,,13.94548225402832
2019-03-25 00:00:00-04:00,14.642754383539218,14.893773455696463,14.577675758889455,14.63345718383789,11600,0.0,0.0,-0.00379749530993867,1.0115678733370248,,,,15.033228998630207,,,,13.713057518005373
2019-03-26 00:00:00-04:00,14.726430627294324,14.986746956066971,14.57767894606993,14.652054786682127,23900,0.0,0.0,0.0012708960439489214,1.0128534709454347,,,,15.033228998630207,,,,13.555009841918944
2019-03-27 00:00:00-04:00,14.652055999848258,14.819401211766632,14.61486807646306,14.726431846618652,19700,0.0,0.0,0.0050762204359302565,1.0179949384332507,,,,15.033228998630207,,,,13.75954246520996
2019-03-28 00:00:00-04:00,14.72642641151456,14.865880851082885,14.596268284389009,14.80080223083496,14200,0.0,0.0,0.005050129249970503,1.0231359444481545,,,,15.033228998630207,,,,13.56430721282959
2019-03-29 00:00:00-04:00,14.921664599844846,14.930961800367564,14.568379846279946,14.596270561218262,22800,0.0,0.0,-0.013818958352851296,1.0089972714425202,,,,15.028581042325452,,,,13.59219455718994
2019-04-01 00:00:00-04:00,14.800803238529404,14.800803238529404,14.614863677568938,14.689239501953123,10600,0.0,0.0,0.006369362663218636,1.0154239409905357,,,,15.028581042325452,,,,13.424850463867188
2019-04-02 00:00:00-04:00,14.940260147975392,14.940260147975392,14.428926492784402,14.661351203918455,9300,0.0,0.0,-0.001898552884984972,1.0134961049378852,,,,14.958854365577682,,,,13.66657257080078
2019-04-03 00:00:00-04:00,14.71713202132521,14.791507854840836,13.945482083628177,13.99196720123291,29400,0.0,0.0,-0.0456563650495353,0.967223556794559,,,,14.642755246128909,,,,13.582900047302246
