Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,7.579111981963211,7.776529822220927,7.553362113607354,7.759362697601318,414500,0.0,0.0,,,,,,,,,,7.441778659820557
2019-03-12 00:00:00-04:00,7.759363668975178,7.870947537250848,7.75078010559082,7.75078010559082,322100,0.0,0.0,-0.0011060949648804552,0.9988939050351195,,,,,,,,7.450360774993896
2019-03-13 00:00:00-04:00,7.810860930090168,8.042611313521983,7.785110250818501,8.008277893066406,418900,0.0,0.0,0.03322217686060358,1.0320793350131752,,,,,,,,7.244359970092773
2019-03-14 00:00:00-04:00,7.973945661911129,8.008279087487477,7.76794510845304,7.793694972991943,271200,0.0,0.0,-0.026795139097289478,1.004424625672059,,,,,,,,7.313028335571289
2019-03-15 00:00:00-04:00,7.870948447729229,7.879532012106497,7.579113807492137,7.682114124298096,1204800,0.0,0.0,-0.0143168098162062,0.9900444693315981,,,,,,,,7.450360774993896
2019-03-18 00:00:00-04:00,7.69927936566012,7.879530080527532,7.664945935141258,7.776529788970947,489000,0.0,0.0,0.012290323099239053,1.0022124357422981,,,,,,,,7.261528968811035
2019-03-19 00:00:00-04:00,7.8709471227410015,7.939613989052321,7.707862701321405,7.819446563720703,643500,0.0,0.0,0.005518756555221049,1.007743402191775,,,,,,,,7.38169527053833
2019-03-20 00:00:00-04:00,7.785112532670498,7.870946518254429,7.622028942349292,7.776529788970947,306200,0.0,0.0,-0.0054884670417563175,1.0022124357422981,,,,,,,,7.210025787353516
2019-03-21 00:00:00-04:00,7.707861132547539,8.068362516596263,7.707861132547539,7.948195934295654,658900,0.0,0.0,0.022074903585937777,1.0243361786339371,,,,7.810862315101808,,,,7.416029453277588
2019-03-22 00:00:00-04:00,7.836612587425224,7.836612587425224,7.467527618980668,7.52761173248291,358200,0.0,0.0,-0.05291568115450784,0.9701327320103167,,,,7.767945067788466,,,,7.390277862548828
2019-03-25 00:00:00-04:00,7.510444907581105,7.510444907581105,7.235777470047384,7.295860767364502,595200,0.0,0.0,-0.030786785152369656,0.9402654640206337,,,,7.652069993321824,,,,7.124194145202637
2019-03-26 00:00:00-04:00,7.364529281022871,7.433196155830762,7.149945092604783,7.261528968811035,423000,0.0,0.0,-0.004705654294697936,0.9358408998017088,,,,7.609153804600523,,,,7.330194473266602
2019-03-27 00:00:00-04:00,7.261527682936969,7.519028827155018,7.261527682936969,7.398861408233643,491000,0.0,0.0,0.01891233099977474,0.9535398326618858,,,,7.609153804600523,,,,7.622029781341553
2019-03-28 00:00:00-04:00,7.407445889738204,7.527613323568563,7.321611891491709,7.416029453277588,264100,0.0,0.0,0.0023203631067938435,0.9557523913104529,,,,7.609153804600523,,,,7.450360774993896
2019-03-29 00:00:00-04:00,7.501862344135267,7.596279902286153,7.287278175354005,7.287278175354004,632500,0.0,0.0,-0.017361214479357456,0.9391593690557534,,,,7.609153804600523,,,,6.892442226409912
2019-04-01 00:00:00-04:00,7.390277263880941,7.647778387824473,7.373110958857244,7.493277549743652,782400,0.0,0.0,0.028268356090254798,0.9657078605257204,,,,7.609153804600523,,,,7.038359642028809
2019-04-02 00:00:00-04:00,7.493276830774153,7.570527242402494,7.398860115769198,7.553360939025879,408300,0.0,0.0,0.008018305592361497,0.9734512012643612,,,,7.609153804600523,,,,7.132778167724609
2019-04-03 00:00:00-04:00,7.664946380445119,7.682112687415071,7.381695357565328,7.441778659820557,759900,0.0,0.0,-0.014772533724532022,0.9590708605644973,,,,7.493278840015003,,,,7.107027053833008
2019-04-04 00:00:00-04:00,7.433194358287533,7.673528361996025,7.433194358287533,7.656362056732178,387500,0.0,0.0,0.02883496093080451,0.9867256313587477,,,,7.416028890009927,,,,6.866693496704102
2019-04-05 00:00:00-04:00,7.6906963940303825,7.828030126653022,7.647779397942403,7.819446563720703,522100,0.0,0.0,0.021300521811808304,1.007743402191775,7.623316407203674,8.062568340442166,7.184064473965183,7.488987609628903,,,,6.883859157562256
2019-04-08 00:00:00-04:00,7.793697589508346,7.853780899794891,7.725030715302664,7.845198154449463,420900,0.0,0.0,0.0032932753640440016,1.011062178711491,7.6276081800460815,8.073791581091658,7.181424779000506,7.55765429136593,,,,6.901025772094727
2019-04-09 00:00:00-04:00,7.7679470817519,7.776530644969836,7.613446218123617,7.622029781341553,720200,0.0,0.0,-0.028446492837320925,0.9823010056866885,7.6211706638336185,8.063721063427044,7.178620264240193,7.570529537574448,,,,6.6606926918029785
2019-04-10 00:00:00-04:00,7.656362405604336,7.819445996622836,7.613445412628872,7.759362697601318,737200,0.0,0.0,0.01801789289723743,0.9999999999999999,7.608724904060364,8.019562106941327,7.1978877011794005,7.570529537574448,,,,6.75510835647583
2019-04-11 00:00:00-04:00,7.742195593636909,7.742195593636909,7.467527358045648,7.484694480895996,332500,0.0,0.0,-0.03539829589229426,0.9646017041077056,7.593274879455566,7.998262085193087,7.188287673718046,7.613445929326067,,,,6.789441585540772
2019-04-12 00:00:00-04:00,7.613444627979715,7.67352792080899,7.433193930918424,7.484694480895996,299600,0.0,0.0,0.0,0.9646017041077056,7.583403897285462,7.988877221061432,7.177930573509491,7.617738128680109,,,,6.883859157562256
2019-04-15 00:00:00-04:00,7.501861628193799,7.5190287529733,7.3044446046709135,7.330194473266602,354700,0.0,0.0,-0.020642126144726602,0.9446902740520962,7.561087131500244,7.970741683289132,7.151432579711356,7.579112752232902,7.609153804600523,,,6.729359149932861
2019-04-16 00:00:00-04:00,7.381695357565328,7.510445524847561,7.330194799508275,7.441778659820557,286100,0.0,0.0,0.015222541088221409,0.9590708605644973,7.542203736305237,7.93686423524483,7.147543237365644,7.579112752232902,7.609153804600523,,,6.643525123596191
2019-04-17 00:00:00-04:00,7.493276943367001,7.544777491417544,7.416027349151349,7.450360774993896,434400,0.0,0.0,0.0011532344034463904,0.9601768940762432,7.525895285606384,7.907057894126749,7.14473267708602,7.579112752232902,7.609153804600523,,,6.600608825683594
2019-04-18 00:00:00-04:00,7.398860807800244,7.519028216969776,7.218610103332698,7.244359970092773,366300,0.0,0.0,-0.02764977577898442,0.9336282182468734,7.490703487396241,7.837466789107677,7.143940185684804,7.536195501563794,7.609153804600523,,,6.617774963378906
2019-04-22 00:00:00-04:00,7.21861078425554,7.33877820476032,7.167111045877479,7.313028335571289,508800,0.0,0.0,0.009478872634988145,0.9424779612160664,7.479974317550659,7.834779433376864,7.125169201724454,7.493278521250158,7.609153804600523,,,6.5233588218688965
2019-04-23 00:00:00-04:00,7.313027071623705,7.510444065574996,7.313027071623705,7.450360774993896,852100,0.0,0.0,0.01877914772387901,0.9601768940762433,7.487699317932129,7.832617987739777,7.14278064812448,7.493278521250158,7.609153804600523,,,6.428940773010254
2019-04-24 00:00:00-04:00,7.29586240621498,7.570529905446543,6.90102746678275,7.261528968811035,1172100,0.0,0.0,-0.025345323788432905,0.935840899801709,7.487699317932129,7.832617987739777,7.14278064812448,7.32161153020983,7.484694991689507,,,6.300191402435303
2019-04-25 00:00:00-04:00,7.201444547324123,7.433195009414623,7.184277421982965,7.38169527053833,954400,0.0,0.0,0.01654834708274544,0.9513275198258565,7.486841011047363,7.832734303306554,7.140947718788172,7.28727769379587,7.484694991689507,,,6.506191253662109
2019-04-26 00:00:00-04:00,7.2872761981265075,7.407443594725986,7.141358937460504,7.210025787353516,785200,0.0,0.0,-0.02325610539220957,0.929203346762277,7.47654082775116,7.842180569098931,7.1109010864033895,7.235778686114647,7.484694991689507,,,6.609191417694092
2019-04-29 00:00:00-04:00,7.17569458561687,7.433195761782684,7.089861405944048,7.416029453277588,672800,0.0,0.0,0.02857183483107728,0.955752391310453,7.482978391647339,7.839380806188851,7.126575977105826,7.235778686114647,7.377404183288821,,,6.437524795532227
2019-04-30 00:00:00-04:00,7.416028550030634,7.484695412834972,7.330194562238425,7.390277862548828,1025500,0.0,0.0,-0.003472422930760999,0.9524336147907368,7.477828407287598,7.836480712699771,7.119176101875425,7.235778686114647,7.377404183288821,,,6.446108341217041
