Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.93000030517578,16.34000015258789,15.710000038146973,16.309999465942383,522700,0.0,0.0,,,,,,,,,,18.739999771118164
2019-03-12 00:00:00-04:00,16.350000381469727,16.360000610351562,15.800000190734863,15.869999885559082,570800,0.0,0.0,-0.026977289686739958,0.97302271031326,,,,,,,,18.93000030517578
2019-03-13 00:00:00-04:00,15.960000038146973,16.059999465942383,15.760000228881836,15.890000343322754,652100,0.0,0.0,0.0012602682991744718,0.9742489799894447,,,,,,,,18.520000457763672
2019-03-14 00:00:00-04:00,15.890000343322754,16.200000762939453,15.850000381469728,16.1299991607666,570300,0.0,0.0,0.015103764144643206,0.9889638068013645,,,,,,,,18.68000030517578
2019-03-15 00:00:00-04:00,16.1299991607666,16.229999542236328,16.0,16.040000915527344,1084600,0.0,0.0,-0.005579556721748813,0.9834458271455597,,,,,,,,18.950000762939453
2019-03-18 00:00:00-04:00,16.030000686645508,16.850000381469727,16.010000228881836,16.700000762939453,778500,0.0,0.0,0.04114712030802958,1.0239117909115478,,,,,,,,18.96999931335449
2019-03-19 00:00:00-04:00,16.709999084472656,17.719999313354492,16.709999084472656,17.559999465942383,779500,0.0,0.0,0.05149692597089173,1.076640100608843,,,,,,,,18.780000686645508
2019-03-20 00:00:00-04:00,17.469999313354492,17.93000030517578,17.229999542236328,17.559999465942383,707800,0.0,0.0,0.0,1.076640100608843,,,,,,,,18.809999465942383
2019-03-21 00:00:00-04:00,17.559999465942383,17.940000534057617,17.420000076293945,17.719999313354492,573200,0.0,0.0,0.009111608899671664,1.086450024131294,,,,16.825000286102295,,,,19.0
2019-03-22 00:00:00-04:00,17.6200008392334,17.739999771118164,16.739999771118164,16.889999389648438,449700,0.0,0.0,-0.046839726629138934,1.0355610020047628,,,,16.850000381469727,,,,18.84000015258789
2019-03-25 00:00:00-04:00,16.829999923706055,17.149999618530273,16.3799991607666,17.049999237060547,404100,0.0,0.0,0.00947305229094142,1.0453709255272137,,,,16.850000381469727,,,,19.13999938964844
2019-03-26 00:00:00-04:00,17.18000030517578,17.5,16.969999313354492,17.270000457763672,373000,0.0,0.0,0.012903297979329098,1.0588596580782184,,,,16.895000457763672,,,,19.18000030517578
2019-03-27 00:00:00-04:00,17.280000686645508,17.489999771118164,16.889999389648438,17.229999542236328,311800,0.0,0.0,-0.002316208133588127,1.0564071187258492,,,,16.97000026702881,,,,19.6200008392334
2019-03-28 00:00:00-04:00,17.31999969482422,17.389999389648438,17.020000457763672,17.280000686645508,385900,0.0,0.0,0.0029019817607429665,1.0594727929163108,,,,16.975000381469727,,,,19.600000381469727
2019-03-29 00:00:00-04:00,17.420000076293945,17.469999313354492,17.100000381469727,17.3700008392334,318700,0.0,0.0,0.005208341956690177,1.0649908895156286,,,,17.15999984741211,,,,17.8799991607666
2019-04-01 00:00:00-04:00,17.489999771118164,17.75,17.190000534057617,17.239999771118164,483400,0.0,0.0,-0.007484229236282003,1.0570202535639417,,,,17.15999984741211,,,,18.38999938964844
2019-04-02 00:00:00-04:00,17.25,17.93000030517578,17.239999771118164,17.8799991607666,647000,0.0,0.0,0.03712293492721597,1.0962599476537451,,,,17.15999984741211,,,,18.559999465942383
2019-04-03 00:00:00-04:00,17.989999771118164,18.5,17.8799991607666,18.100000381469727,461300,0.0,0.0,0.012304319408798614,1.1097486802047496,,,,17.4399995803833,,,,19.31999969482422
2019-04-04 00:00:00-04:00,18.100000381469727,18.420000076293945,17.90999984741211,18.350000381469727,341300,0.0,0.0,0.013812154405032029,1.125076700326518,,,,17.4399995803833,,,,18.989999771118164
2019-04-05 00:00:00-04:00,18.450000762939453,18.71999931335449,18.43000030517578,18.530000686645508,559800,0.0,0.0,0.00980928073208931,1.1361128935251537,17.148499965667725,18.707399269919307,15.58960066141614,17.804999351501465,,,,18.549999237060547
2019-04-08 00:00:00-04:00,18.5,18.5,17.850000381469727,18.07999992370605,375500,0.0,0.0,-0.024284983608434008,1.1085224105285647,17.236999988555908,18.796415673459343,15.677584303652473,17.804999351501465,,,,18.989999771118164
2019-04-09 00:00:00-04:00,18.030000686645508,18.350000381469727,17.700000762939453,17.81999969482422,414300,0.0,0.0,-0.014380543693527703,1.092581255568704,17.334499979019164,18.778185754597427,15.8908142034409,17.869999885559082,,,,19.06999969482422
2019-04-10 00:00:00-04:00,17.90999984741211,18.18000030517578,17.670000076293945,17.920000076293945,406000,0.0,0.0,0.005611693781272686,1.098712487006114,17.435999965667726,18.735998733653904,16.136001197681548,17.90999984741211,,,,18.63999938964844
2019-04-11 00:00:00-04:00,17.889999389648438,18.18000030517578,17.700000762939453,18.059999465942383,273600,0.0,0.0,0.007812465906941624,1.1072961408523803,17.532499980926513,18.70987228335189,16.355127678501137,17.954999923706055,,,,18.6200008392334
2019-04-12 00:00:00-04:00,18.13999938964844,18.709999084472656,18.059999465942383,18.420000076293945,504800,0.0,0.0,0.01993358920250543,1.1293685272496512,17.651499938964843,18.670229270681197,16.63277060724849,17.979999542236328,,,,18.96999931335449
2019-04-15 00:00:00-04:00,18.399999618530277,18.6200008392334,17.959999084472656,18.459999084472656,311000,0.0,0.0,0.002171498806353922,1.1318209496585074,17.739499855041505,18.717051590898425,16.761948119184584,18.19499969482422,17.214999675750732,,,19.200000762939453
2019-04-16 00:00:00-04:00,18.56999969482422,18.790000915527344,18.3799991607666,18.739999771118164,356300,0.0,0.0,0.015167968609544946,1.148988374294553,17.798499870300294,18.864993196091312,16.732006544509275,18.230000495910645,17.27500057220459,,,18.979999542236328
2019-04-17 00:00:00-04:00,18.790000915527344,19.239999771118164,18.479999542236328,18.93000030517578,837700,0.0,0.0,0.010138769283788651,1.1606377023312808,17.866999912261964,19.035671937910507,16.69832788661342,18.454999923706055,17.5,,,17.860000610351562
2019-04-18 00:00:00-04:00,18.90999984741211,19.1299991607666,18.420000076293945,18.520000457763672,358700,0.0,0.0,-0.021658734326592044,1.1354997586870614,17.90699996948242,19.10748763258251,16.70651230638233,18.454999923706055,17.545000076293945,,,17.65999984741211
2019-04-22 00:00:00-04:00,18.520000457763672,18.84000015258789,18.25,18.68000030517578,280500,0.0,0.0,0.008639300402664807,1.1453096822095123,17.99650001525879,19.145617251852546,16.847382778665033,18.454999923706055,17.619999885559082,,,17.979999542236328
2019-04-23 00:00:00-04:00,18.65999984741211,19.170000076293945,18.65999984741211,18.950000762939453,315800,0.0,0.0,0.014453985725517482,1.1618639720074655,18.091500091552735,19.22581233924058,16.95718784386489,18.454999923706055,17.625,,,18.43000030517578
2019-04-24 00:00:00-04:00,19.01000022888184,19.100000381469727,18.32999992370605,18.96999931335449,488400,0.0,0.0,0.0010553324332391867,1.163090124740137,18.176500034332275,19.306561953363705,17.046438115300845,18.47000026702881,17.809999465942383,,,17.780000686645508
2019-04-25 00:00:00-04:00,18.899999618530277,19.059999465942383,18.65999984741211,18.780000686645508,319800,0.0,0.0,-0.01001574241361336,1.1514409136469224,18.254000091552733,19.324167289524436,17.18383289358103,18.59999942779541,17.809999465942383,,,17.959999084472656
2019-04-26 00:00:00-04:00,18.790000915527344,18.850000381469727,18.530000686645508,18.809999465942383,233600,0.0,0.0,0.0015973790308860814,1.1532802012176864,18.330500030517577,19.326634780517306,17.334365280517847,18.59999942779541,17.809999465942383,,,18.31999969482422
2019-04-29 00:00:00-04:00,18.84000015258789,19.26000022888184,18.739999771118164,19.0,216400,0.0,0.0,0.01010103878001889,1.1649295292544142,18.41199998855591,19.34448075510242,17.479519222009397,18.755000114440918,17.81999969482422,,,17.90999984741211
2019-04-30 00:00:00-04:00,18.989999771118164,19.06999969482422,18.559999465942383,18.84000015258789,277900,0.0,0.0,-0.008421044600637306,1.1551196057319633,18.492000007629393,19.268500935428065,17.71549907983072,18.755000114440918,17.81999969482422,,,17.040000915527344
2019-05-01 00:00:00-04:00,18.86000061035156,19.549999237060547,18.739999771118164,19.13999938964844,414200,0.0,0.0,0.01592352625428939,1.1735131831006806,18.555000019073486,19.327058843018055,17.782941195128917,18.899999618530273,18.219999313354492,,,16.8700008392334
2019-05-02 00:00:00-04:00,19.01000022888184,19.31999969482422,18.950000762939453,19.18000030517578,197600,0.0,0.0,0.002089912058668819,1.1759657224530495,18.60900001525879,19.3972926421091,17.82070738840848,18.899999618530273,18.219999313354492,,,16.6299991607666
2019-05-03 00:00:00-04:00,19.299999237060547,19.649999618530277,19.1299991607666,19.6200008392334,300500,0.0,0.0,0.022940590566042918,1.2029430706115458,18.67250003814697,19.56591992479168,17.779080151502264,18.989999771118164,18.335000038146973,,,16.889999389648438
2019-05-06 00:00:00-04:00,19.459999084472656,20.15999984741211,19.459999084472656,19.600000381469727,595800,0.0,0.0,-0.0010193912797229476,1.2017168009353612,18.726000022888183,19.703984674398956,17.74801537137741,19.244999885559082,18.630000114440918,,,16.530000686645508
2019-05-07 00:00:00-04:00,19.5,19.690000534057617,17.790000915527344,17.8799991607666,986900,0.0,0.0,-0.08775516261363203,1.096259947653745,18.71599998474121,19.72415830788899,17.707841661593427,18.975000381469727,18.675000190734863,,,16.950000762939453
2019-05-08 00:00:00-04:00,17.889999389648438,18.6200008392334,17.809999465942383,18.38999938964844,428100,0.0,0.0,0.028523504072690997,1.1275291227353745,18.744499969482423,19.678451551447544,17.8105483875173,18.975000381469727,18.699999809265137,,,16.200000762939453
2019-05-09 00:00:00-04:00,18.290000915527344,18.6299991607666,17.8799991607666,18.559999465942383,511700,0.0,0.0,0.009244158887228293,1.1379521810959174,18.776499938964843,19.635312446783637,17.91768743114605,18.975000381469727,18.914999961853027,,,16.920000076293945
2019-05-10 00:00:00-04:00,17.010000228881836,19.420000076293945,17.0,19.31999969482422,752400,0.0,0.0,0.04094828937233741,1.1845493762993156,18.839499950408936,19.66256475050107,18.016435150316802,18.579999923706055,18.579999923706055,,,16.770000457763672
2019-05-13 00:00:00-04:00,18.959999084472656,19.32999992370605,18.6200008392334,18.989999771118164,623400,0.0,0.0,-0.017080741662457766,1.1643163944163215,18.867999935150145,19.669965893973263,18.066033976327027,18.579999923706055,18.579999923706055,,,16.6299991607666
2019-05-14 00:00:00-04:00,19.100000381469727,19.270000457763672,18.399999618530277,18.549999237060547,381500,0.0,0.0,-0.023170117923161482,1.1373390462578252,18.87249994277954,19.666134872268344,18.078865013290738,18.579999923706055,18.579999923706055,,,16.969999313354492
2019-05-15 00:00:00-04:00,18.520000457763672,19.0,18.3700008392334,18.989999771118164,296300,0.0,0.0,0.0237197063155965,1.1643163944163215,18.88499994277954,19.67775862694456,18.09224125861452,18.579999923706055,18.579999923706055,,,16.18000030517578
