Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,88.38999938964844,89.55000305175781,86.95999908447266,87.88999938964844,1822200,0,0,,,,,,,,,,106.79000091552734
2019-12-11 00:00:00-05:00,87.97000122070312,88.43000030517578,87.53500366210938,88.0999984741211,1250600,0,0,0.002389339924121048,1.002389339924121,,,,,,,,107.41999816894533
2019-12-12 00:00:00-05:00,88.43000030517578,91.06999969482422,88.11000061035156,88.75,2013100,0,0,0.007377997016309257,1.0097849654832614,,,,,,,,109.87000274658205
2019-12-13 00:00:00-05:00,88.47000122070312,91.25,86.08999633789062,89.93000030517578,1904400,0,0,0.013295778086487742,1.0232108422993984,,,,,,,,106.91999816894533
2019-12-16 00:00:00-05:00,87.12999725341797,87.69000244140625,85.06999969482422,86.94000244140625,2516900,0,0,-0.0332480579742358,0.9891910688947614,,,,,,,,106.73999786376952
2019-12-17 00:00:00-05:00,87.08000183105469,87.12999725341797,83.41000366210938,83.63999938964844,2496300,0,0,-0.03795724590624283,0.9516441002444638,,,,,,,,104.31999969482422
2019-12-18 00:00:00-05:00,84.08000183105469,86.5999984741211,83.77999877929688,85.9800033569336,1872900,0,0,0.027977092113355084,0.9782683348961341,,,,,,,,106.19000244140624
2019-12-19 00:00:00-05:00,85.9800033569336,88.77999877929688,85.26499938964844,85.80999755859375,2048600,0,0,-0.0019772713619711224,0.9763340329332207,,,,,,,,103.91999816894533
2019-12-20 00:00:00-05:00,86.33000183105469,86.62000274658203,83.5270004272461,84.01000213623047,1785600,0,0,-0.020976523407242653,0.9558539392381095,,,,87.33000183105469,,,,103.02999877929688
2019-12-23 00:00:00-05:00,84.80000305175781,89.1500015258789,84.25,89.05999755859375,1740200,0,0,0.060111835423765525,1.0133120739227486,,,,87.33000183105469,,,,93.6999969482422
2019-12-24 00:00:00-05:00,89.16999816894531,90.65799713134766,89.16000366210938,90.61000061035156,766300,0,0,0.01740403204859775,1.0309477897325312,,,,87.33000183105469,,,,97.5
2019-12-26 00:00:00-05:00,90.97000122070312,92.9499969482422,90.5999984741211,91.52999877929688,1162400,0,0,0.010153384424988143,1.0414153989637775,,,,88.18000030517578,,,,99.61000061035156
2019-12-27 00:00:00-05:00,91.91000366210938,92.66000366210938,90.70999908447266,92.08999633789062,1540200,0,0,0.0061181860161940715,1.047786972094767,,,,88.18000030517578,,,,98.12999725341795
2019-12-30 00:00:00-05:00,91.77999877929688,91.93499755859376,88.45999908447266,89.51000213623047,2800000,0,0,-0.0280160093849261,1.0184321624511568,,,,88.18000030517578,,,,100.30999755859376
2019-12-31 00:00:00-05:00,89.13999938964844,90.8949966430664,88.61000061035156,90.37000274658205,1298300,0,0,0.00960787163252097,1.028217127934418,,,,88.23849868774414,,,,99.30999755859376
2020-01-02 00:00:00-05:00,91.62999725341795,94.8000030517578,91.2699966430664,93.13999938964844,1882500,0,0,0.030651726888114572,1.0597337585215454,,,,89.16350173950195,,,,97.22000122070312
2020-01-03 00:00:00-05:00,91.8000030517578,94.12999725341795,91.0500030517578,94.04000091552734,1003600,0,0,0.009662889540226205,1.069973848772188,,,,89.16350173950195,,,,96.4000015258789
2020-01-06 00:00:00-05:00,93.0199966430664,94.83000183105467,92.3000030517578,94.66999816894533,1929500,0,0,0.006699247631695382,1.077141868544551,,,,89.54000091552734,,,,95.68000030517578
