Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,29.81188280593676,29.87825757257489,29.49897189994501,29.59379196166992,230700,0.0,0,,,,,,,,,,30.37132835388184
2019-12-11 00:00:00-05:00,29.56534766585513,29.707579571826507,29.347258622793905,29.62224006652832,249200,0.0,0,0.0009612862351418006,1.0009612862351418,,,,,,,,30.75061416625977
2019-12-12 00:00:00-05:00,29.60327919945125,30.039459151162053,29.19554816466072,29.66017341613769,229600,0.0,0,0.0012805699205791221,1.0022430871499588,,,,,,,,31.14886474609375
2019-12-13 00:00:00-05:00,29.660167721958,29.92566678121583,29.214505486358007,29.792917251586918,374000,0.0,0,0.004475490874136456,1.0067286169401648,,,,,,,,31.14886474609375
2019-12-16 00:00:00-05:00,29.84981530327686,30.134280960252838,29.38519005298417,29.413637161254883,483900,0.0,0,-0.012730545556489004,0.9939124124191868,,,,,,,,30.87388610839844
2019-12-17 00:00:00-05:00,29.394669676973542,29.78343774414414,29.242955397520475,29.669652938842773,237300,0.0,0,0.008703982312161296,1.002563408476721,,,,,,,,30.475631713867188
2019-12-18 00:00:00-05:00,29.65068722745241,29.802401501920183,29.394668711071738,29.71706199645996,279200,0.0,0,0.0015978972762138444,1.0041654018163575,,,,,,,,30.56097412109375
2019-12-19 00:00:00-05:00,29.74551017569004,30.267027786940638,29.498974018629628,30.16272354125977,260300,0.0,0,0.014996823873534293,1.0192246934872942,,,,,,,,30.22909545898437
2019-12-20 00:00:00-05:00,30.162722394365627,30.162722394365627,29.584312402271795,29.62224006652832,1096900,0.0,0,-0.017918921479093797,1.0009612862351418,,,,29.73128797580068,,,,30.19116973876953
2019-12-23 00:00:00-05:00,29.726540687318888,30.153236353258155,29.432594542972737,30.02048683166504,248700,0.0,0,0.013444181271986766,1.014418391213528,,,,29.73128797580068,,,,29.05330848693848
2019-12-24 00:00:00-05:00,30.06790167979146,30.11531352266056,29.868777365471885,30.048938751220703,83200,0.0,0,0.0009477501052932435,1.015379806350612,,,,29.73128797580068,,,,29.432598114013672
2019-12-26 00:00:00-05:00,30.16272355695278,30.16272355695278,29.821367331179665,30.048938751220703,179300,0.0,0,0.0,1.015379806350612,,,,29.740766636649322,,,,29.309326171875
2019-12-27 00:00:00-05:00,30.153243066752143,30.162725435916663,29.84981448779558,29.897226333618164,159100,0.0,0,-0.005048844448670486,1.0102533116520267,,,,29.754991592230557,,,,29.916187286376957
2019-12-30 00:00:00-05:00,29.93514726594253,30.01100439361293,29.650683489322656,29.811880111694336,201900,0.0,0,-0.0028546535043573185,1.0073693884956307,,,,29.754991592230557,,,,29.802400588989254
2019-12-31 00:00:00-05:00,29.754991581496324,30.029974852080056,29.754991581496324,29.84981346130371,198800,0.0,0,0.001272423928556421,1.0086511894104477,,,,29.830848249006188,,,,29.24295425415039
2020-01-02 00:00:00-05:00,30.011008105830832,30.02049047403463,29.110204829391805,29.432598114013672,305800,0.0,0,-0.013977150906852476,0.9945531195236816,,,,29.68861630816622,,,,29.75498962402344
