Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,38.964665637977134,39.0364881229881,38.71327837831904,39.02751159667969,1417700,0.0,0,,,,,,,,,,40.249061584472656
2019-12-11 00:00:00-05:00,39.14422183299885,39.23400421635459,38.910794485969376,38.97364044189453,728300,0.0,0,-0.001380337935502407,0.9986196620644976,,,,,,,,39.86918258666992
2019-12-12 00:00:00-05:00,38.97363129122983,39.59311417912056,38.83895946023984,39.56618118286133,1351700,0.0,0,0.015203628253568136,1.01380230417323,,,,,,,,39.69734191894531
2019-12-13 00:00:00-05:00,39.85109622338305,39.86013943856855,39.54357515269697,39.76064682006836,1280300,0.325,0,0.0049149458298307636,1.018785087580399,,,,,,,,39.79683303833008
2019-12-16 00:00:00-05:00,39.79682493745611,40.267151464388334,39.67019922833816,40.249061584472656,1102600,0.0,0,0.01228387371600248,1.0312997149399832,,,,,,,,39.416954040527344
2019-12-17 00:00:00-05:00,40.21288505727068,40.99073270471537,40.06816945660368,40.809837341308594,1770100,0.0,0,0.013932641774989207,1.0456684444308904,,,,,,,,38.91949081420898
2019-12-18 00:00:00-05:00,40.80983506286935,41.00882029653654,40.42995792618677,40.773658752441406,1597200,0.0,0,-0.0008865163701734513,1.0447414422371286,,,,,,,,38.89235305786133
2019-12-19 00:00:00-05:00,40.65607998394111,41.12640656555836,40.51136437808136,40.88219833374024,1371900,0.0,0,0.0026620024942534126,1.0475225465622138,,,,,,,,38.4943962097168
2019-12-20 00:00:00-05:00,41.04500034685127,41.34347474916606,40.64702987670898,40.64702987670898,5697900,0.0,0,-0.005752343724558906,1.0414968368151627,,,,40.028376563742555,,,,38.114501953125
2019-12-23 00:00:00-05:00,40.80983548410954,40.95455107819074,40.0410345374829,40.42995834350586,1058700,0.0,0,-0.005340403317574238,1.0359348236525918,,,,40.09121710470295,,,,37.6170539855957
2019-12-24 00:00:00-05:00,40.49327839603362,40.58372436454738,40.14957750515476,40.167667388916016,397300,0.0,0,-0.0064875395705663585,1.0292141554916179,,,,40.09121710470295,,,,37.816036224365234
2019-12-26 00:00:00-05:00,40.176700837874215,40.547538189383104,40.06816501198647,40.393775939941406,735200,0.0,0,0.005629118286509804,1.0350077237150306,,,,40.44352495093152,,,,37.255252838134766
2019-12-27 00:00:00-05:00,40.39377858241258,40.56562727216778,40.28524274942466,40.42995834350586,1114700,0.0,0,0.00089574204744447,1.0359348236525918,,,,40.50683698875211,,,,37.94266128540039
2019-12-30 00:00:00-05:00,40.34855502152059,40.57467334963914,40.2038394295364,40.44804763793945,1166400,0.0,0,0.00044742302922751165,1.0363983247494728,,,,40.69225464332448,,,,38.6752815246582
2019-12-31 00:00:00-05:00,40.40283002169366,41.00882906733785,40.2852509496447,40.84602355957031,1272500,0.0,0,0.009839187423661189,1.0465956421122513,,,,40.69225464332448,,,,38.26826858520508
2020-01-02 00:00:00-05:00,40.93645905118709,40.93645905118709,40.041032437976575,40.484222412109375,2150100,0.0,0,-0.008857683464175703,1.0373252291994353,,,,40.69225359357132,,,,37.64418411254883
2020-01-03 00:00:00-05:00,40.34855058786226,40.583712105136655,40.22192489007671,40.40281677246094,1024200,0.0,0,-0.0020107991409534787,1.0352393765196717,,,,40.69225359357132,,,,37.69844818115234
2020-01-06 00:00:00-05:00,40.39378415794592,40.60181263750847,40.258111760265294,40.37569427490234,1099400,0.0,0,-0.0006713021448813139,1.0345444181057484,,,,40.52493075265721,,,,37.92456817626953
2020-01-07 00:00:00-05:00,40.448050720255694,40.448050720255694,39.99581402955621,40.14052963256836,1410800,0.0,0,-0.005824411110625927,1.0285188061024972,,,,40.50232154844703,,,,37.64418411254883
2020-01-08 00:00:00-05:00,40.06816561294865,40.21288119973339,39.52548302507879,39.552616119384766,1768100,0.0,0,-0.014646381564098365,1.0134547272224692,40.21805381774902,41.322613988478615,39.11349364701943,40.26715604620832,,,,37.7165412902832
2020-01-09 00:00:00-05:00,39.57070824854541,39.968675272254245,39.29032027370776,39.76064682006836,1176800,0.0,0,0.005259593955951658,1.0187850875803992,40.254710578918456,41.23976909402506,39.269652063811854,40.14957467052281,,,,37.32762145996094
2020-01-10 00:00:00-05:00,39.81491580992882,39.995811163303394,39.67020021728754,39.88727188110352,1063500,0.0,0,0.003184683126715493,1.0220295952585658,40.300392150878906,41.111180744293655,39.48960355746416,40.14957467052281,,,,37.255252838134766
2020-01-13 00:00:00-05:00,39.9144080764847,40.2309723543929,39.82395867544531,40.1224365234375,801700,0.0,0,0.005895731426179163,1.028055207261817,40.32820491790771,41.07094284491756,39.585466990897864,40.14957467052281,,,,37.08340835571289
2020-01-14 00:00:00-05:00,39.92345285276284,40.12243809253952,39.72446761298617,39.91440963745117,1096200,0.0,0,-0.005184801921608306,1.0227249446476865,40.335893058776854,41.05763476863972,39.614151348913985,40.11338966244743,,,,37.33666229248047
2020-01-15 00:00:00-05:00,39.94154705940187,40.258111383974565,39.80587466298936,40.004859924316406,1409700,0.0,0,0.002266106092682074,1.0250425478758904,40.323682975769046,41.05916940667719,39.5881965448609,39.94606645560812,,,,36.69448471069336
2020-01-16 00:00:00-05:00,40.13148055599781,40.53849424323752,40.04103460340762,40.3214225769043,1186100,0.0,0,0.007913104887425693,1.0331538170713064,40.29926223754883,40.99979277331419,39.59873170178347,39.94606645560812,40.028376563742555,,,35.9075927734375
2020-01-17 00:00:00-05:00,40.27619467920027,40.42091026823389,39.97772028632109,40.249061584472656,1248600,0.0,0,-0.0017946041535025214,1.0312997149399832,40.27303237915039,40.938590239037616,39.60747451926317,39.91440725847264,40.09121710470295,,,34.740814208984375
2020-01-21 00:00:00-05:00,40.24905969620195,40.339505641245296,39.69733046067926,39.86918258666992,2181600,0.0,0,-0.009438207571758284,1.0215660941616844,40.222381591796875,40.84731345000048,39.59744973359327,39.91440725847264,40.09121710470295,,,33.63736724853516
2020-01-22 00:00:00-05:00,39.7968345573856,40.03199615255048,39.597849280505024,39.69734191894531,1820600,0.0,0,-0.004310112637776142,1.0171630292289144,40.17489719390869,40.80790498537517,39.541889402442216,39.91440725847264,40.31689751143691,,,32.597225189208984
2020-01-23 00:00:00-05:00,39.65211741983876,39.91441555657068,39.43504226695553,39.79683303833008,2601300,0.0,0,0.0025062413394807415,1.0197122852617595,40.1432409286499,40.785418689516156,39.50106316778365,39.98676825509652,40.31689751143691,,,33.972023010253906
2020-01-24 00:00:00-05:00,39.83301099347641,39.878233975267854,39.2631917620856,39.416954040527344,1219200,0.0,0,-0.009545457987495065,1.0099786644834607,40.10570526123047,40.822104380703976,39.38930614175696,39.90084300266156,40.30333325562583,,,32.94091796875
2020-01-27 00:00:00-05:00,39.19083560501434,39.42599718004766,38.86522461628179,38.91949081420898,2451400,0.0,0,-0.012620539522330665,0.9972321888316364,40.03199100494385,40.90318427555523,39.16079773433246,39.70185942975966,40.10434968272393,,,34.18909454345703
