Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,8.319999694824219,8.859999656677246,7.920000076293945,8.289999961853027,19100,0.0,0.0,,,,,,,,,,6.699999809265137
2019-03-12 00:00:00-04:00,8.600000381469727,9.100000381469728,8.449999809265137,8.984999656677246,34300,0.0,0.0,0.08383591049726236,1.0838359104972624,,,,,,,,6.800000190734863
2019-03-13 00:00:00-04:00,8.979999542236328,9.579999923706056,8.843000411987305,9.5,36700,0.0,0.0,0.057317792209377494,1.145958992004206,,,,,,,,6.869999885559082
2019-03-14 00:00:00-04:00,9.5,12.489999771118164,9.5,12.489999771118164,23000,0.0,0.0,0.31473681801243836,1.506634478720351,,,,,,,,6.769999980926514
2019-03-15 00:00:00-04:00,11.93000030517578,12.095000267028809,10.520000457763672,10.520000457763672,70000,0.0,0.0,-0.15772612885949866,1.2689988547855413,,,,,,,,6.960000038146973
2019-03-18 00:00:00-04:00,10.649999618530272,12.0,10.010000228881836,10.5,32800,0.0,0.0,-0.0019011841153402376,1.266586254320438,,,,,,,,6.75
2019-03-19 00:00:00-04:00,11.369999885559082,12.729999542236328,10.600000381469728,12.0,39600,0.0,0.0,0.1428571428571428,1.4475271477947862,,,,,,,,6.699999809265137
2019-03-20 00:00:00-04:00,11.600000381469728,11.80500030517578,10.5,11.25,15300,0.0,0.0,-0.0625,1.357056701057612,,,,,,,,6.889999866485596
2019-03-21 00:00:00-04:00,10.640000343322754,10.75,10.199999809265137,10.75,7000,0.0,0.0,-0.0444444444444444,1.296743069899496,,,,10.324999809265137,,,,6.820000171661377
2019-03-22 00:00:00-04:00,10.0,10.199999809265137,9.109999656677246,10.199999809265137,9900,0.0,0.0,-0.0511628084404524,1.2303980526177438,,,,10.589999675750732,,,,6.599999904632568
2019-03-25 00:00:00-04:00,10.0,10.109999656677246,9.5,9.5,3000,0.0,0.0,-0.0686274335641942,1.1459589920042057,,,,10.786499977111816,,,,6.599999904632568
2019-03-26 00:00:00-04:00,9.970000267028809,10.0,9.3100004196167,9.6899995803833,4400,0.0,0.0,0.01999995582982117,1.1688781212270762,,,,10.919999599456787,,,,6.5
2019-03-27 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,0.0,0.0,-0.04024761677368516,1.1218335625487839,,,,10.919999599456787,,,,6.539999961853027
2019-03-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.20400047302246,9.5,2100,0.0,0.0,0.021505355393904857,1.145958992004206,,,,10.919999599456787,,,,6.5
2019-03-29 00:00:00-04:00,9.104999542236328,9.289999961853027,8.640000343322754,8.949999809265137,4200,0.0,0.0,-0.057894756919459334,1.0796139747224538,,,,10.684999942779541,,,,5.550000190734863
2019-04-01 00:00:00-04:00,10.029000282287598,10.029000282287598,8.770000457763672,9.0,3300,0.0,0.0,0.005586613608986157,1.0856453608460899,,,,10.222500324249268,,,,5.5
2019-04-02 00:00:00-04:00,8.5,8.5,7.230000019073486,7.349999904632568,92300,0.0,0.0,-0.18333334392971468,0.8866103665203945,,,,8.990000009536743,,,,4.869999885559082
2019-04-03 00:00:00-04:00,7.379000186920166,7.385000228881836,7.329999923706055,7.329999923706055,11500,0.0,0.0,-0.0027210858756485656,0.8841978235748522,,,,8.714999914169312,,,,5.159999847412109
2019-04-04 00:00:00-04:00,7.329999923706055,7.800000190734863,7.0,7.360000133514404,31300,0.0,0.0,0.004092798106494655,0.887816666752946,,,,8.554999828338623,,,,5.039999961853027
2019-04-05 00:00:00-04:00,7.059999942779541,7.099999904632568,6.800000190734863,7.0,45500,0.0,0.0,-0.04891306073149537,0.8443908362136254,9.47324995994568,12.484598638270423,6.4619012816209365,8.41450023651123,,,,5.449999809265137
2019-04-08 00:00:00-04:00,6.815000057220459,6.849999904632568,6.559999942779541,6.849999904632568,24500,0.0,0.0,-0.021428585052490234,0.8262967353622784,9.401249957084655,12.588024377907747,6.214475536261563,8.29450011253357,,,,5.170000076293945
2019-04-09 00:00:00-04:00,6.690000057220459,6.800000190734863,6.5,6.699999809265137,14200,0.0,0.0,-0.02189782444609789,0.8082026345109314,9.28699996471405,12.684505178668585,5.889494750759516,8.264500141143799,,,,5.309999942779541
2019-04-10 00:00:00-04:00,6.570000171661377,6.670000076293945,6.46999979019165,6.670000076293945,17100,0.0,0.0,-0.004477572212719494,0.8045838488523986,9.145499968528748,12.72846459135295,5.562535345704546,8.249500036239624,,,,5.150000095367432
2019-04-11 00:00:00-04:00,7.210000038146973,7.210000038146973,6.539999961853027,6.610000133514404,15100,0.0,0.0,-0.008995493567202306,0.797346220015772,8.851499986648559,12.246541590401836,5.456458382895281,8.249500036239624,,,,5.28000020980835
2019-04-12 00:00:00-04:00,6.539999961853027,6.769999980926514,6.510000228881836,6.769999980926514,9500,0.0,0.0,0.024205725292026692,0.8166465635801097,8.663999962806702,12.084129143948477,5.243870781664928,7.484999895095825,,,,5.400000095367432
2019-04-15 00:00:00-04:00,6.849999904632568,6.849999904632568,6.46999979019165,6.75,14500,0.0,0.0,-0.002954206939861259,0.8142340206345675,8.476499962806702,11.88446996071825,5.068529964895156,7.134999990463257,9.59999966621399,,,5.440000057220459
2019-04-16 00:00:00-04:00,6.5329999923706055,6.699999809265137,6.5329999923706055,6.699999809265137,1200,0.0,0.0,-0.007407435664424145,0.8082026345109316,8.211499953269959,11.286917302501447,5.136082604038471,7.134999990463257,9.59999966621399,,,5.409999847412109
2019-04-17 00:00:00-04:00,6.651999950408936,7.010000228881836,6.625,6.800000190734863,10300,0.0,0.0,0.014925430495003944,0.8202654067582036,7.988999962806702,10.780794497802262,5.197205427811141,6.8399999141693115,9.59999966621399,,,5.360000133514404
