Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8500000238418579,6000,0,0,,,,,,,,,,1.100000023841858
2019-12-11 00:00:00-05:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,3300,0,0,0.0,1.0,,,,,,,,1.1799999475479126
2019-12-12 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,7900,0,0,-0.05882354178643112,0.9411764582135689,,,,,,,,1.1299999952316284
2019-12-13 00:00:00-05:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,18000,0,0,0.0,0.9411764582135689,,,,,,,,1.1299999952316284
2019-12-16 00:00:00-05:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,16900,0,0,0.0625000139698384,1.0,,,,,,,,1.149999976158142
2019-12-17 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,61000,0,0,0.0,1.0,,,,,,,,1.090000033378601
2019-12-18 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,2600,0,0,-0.01176476445577379,0.9882352355442262,,,,,,,,1.1399999856948853
2019-12-19 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,400,0,0,-0.023809501846360326,0.9647058468788976,,,,,,,,0.9300000071525574
2019-12-20 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500,0,0,0.012195110427418276,0.9764705412115618,,,,0.8449999988079071,,,,0.9399999976158142
2019-12-23 00:00:00-05:00,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579,11200,0,0,0.024096434859411042,1.0,,,,0.8499999940395355,,,,1.0
2019-12-24 00:00:00-05:00,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.9100000262260436,1900,0,0,0.07058823611909526,1.0705882361190953,,,,0.8550000190734863,,,,0.949999988079071
2019-12-26 00:00:00-05:00,0.9100000262260436,0.959999978542328,0.8199999928474426,0.9100000262260436,16700,0,0,0.0,1.0705882361190953,,,,0.8799999952316284,,,,1.0
2019-12-27 00:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8999999761581421,1400,0,0,-0.010989065691979993,1.0588234716633216,,,,0.8799999952316284,,,,1.090000033378601
2019-12-30 00:00:00-05:00,0.8199999928474426,0.949999988079071,0.8199999928474426,0.9100000262260436,14400,0,0,0.011111167036458092,1.0705882361190953,,,,0.8849999904632568,,,,1.090000033378601
2019-12-31 00:00:00-05:00,0.9900000095367432,1.1799999475479126,0.9800000190734864,1.0199999809265137,146200,0,0,0.12087906761570366,1.1999999439015123,,,,0.9949999749660492,,,,1.1399999856948853
2020-01-02 00:00:00-05:00,1.1299999952316284,1.1299999952316284,0.8999999761581421,1.1200000047683716,38200,0,0,0.09803924089392946,1.3176470274743746,,,,0.9999999701976776,,,,1.1799999475479126
2020-01-03 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,60500,0,0,-0.008928562875609058,1.3058823331417102,,,,0.9999999701976776,,,,1.1799999475479126
2020-01-06 00:00:00-05:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,31500,0,0,0.0,1.3058823331417102,,,,0.9999999701976776,,,,1.159999966621399
2020-01-07 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,11800,0,0,0.009009000301245074,1.3176470274743746,,,,0.9999999701976776,,,,1.159999966621399
2020-01-08 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,12400,0,0,-0.008928562875609058,1.3058823331417102,0.928000009059906,1.1640238290208138,0.6919761890989982,0.9999999701976776,,,,1.190000057220459
2020-01-09 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,2200,0,0,0.04504500150622537,1.3647058048050316,0.9435000061988831,1.1972483963121208,0.6897516160856454,0.9999999701976776,,,,1.1299999952316284
2020-01-10 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0099999904632568,103900,0,0,-0.12931032799512066,1.1882352495688477,0.951500004529953,1.2030074294389008,0.6999925796210051,1.0100000202655792,,,,1.1699999570846558
2020-01-13 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,0,0,0.0,1.1882352495688477,0.9620000034570694,1.204613681523548,0.7193863253905909,1.050000011920929,,,,1.1699999570846558
2020-01-14 00:00:00-05:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1200,0,0,0.10891090628096056,1.3176470274743743,0.9780000030994416,1.2179320452236382,0.738067960975245,1.050000011920929,,,,1.1799999475479126
2020-01-15 00:00:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,8500,0,0,-0.05357148369051945,1.2470587212321695,0.9884999990463257,1.2233795557350666,0.7536204423575847,1.1050000190734863,,,,1.159999966621399
2020-01-16 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,2000,0,0,0.03773592756753197,1.2941176388090456,1.0009999990463256,1.2315900847056307,0.7704099133870205,1.1050000190734863,0.995000034570694,,,1.149999976158142
2020-01-17 00:00:00-05:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,13800,0,0,0.0,1.2941176388090456,1.0140000015497208,1.2358763003101219,0.7921237027893198,1.1050000190734863,1.0000000298023224,,,1.0199999809265137
2020-01-21 00:00:00-05:00,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,17800,0,0,0.07272720179282088,1.38823519347036,1.0319999992847442,1.2461981091957985,0.8178018893736897,1.1050000190734863,1.0000000298023224,,,1.0199999809265137
2020-01-22 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1299999952316284,17400,0,0,-0.04237284282951548,1.3294117218070385,1.0469999998807906,1.243628239310378,0.8503717604512033,1.1050000190734863,1.0000000298023224,,,1.0099999904632568
2020-01-23 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,40700,0,0,0.0,1.3294117218070385,1.0609999984502791,1.2382461428909082,0.8837538540096501,1.1050000190734863,1.0000000298023224,,,0.949999988079071
