Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-21 00:00:00-04:00,20.94503748185304,21.82167527897189,20.7376615139599,21.124135971069336,43433700,0.0,0.0,,,,,,,,,,21.8593807220459
2019-03-22 00:00:00-04:00,21.5483140040901,21.90650914927227,20.747085892345776,20.85077476501465,12359200,0.0,0.0,-0.012940704719429541,0.9870592952805705,,,,,,,,21.124135971069336
2019-03-25 00:00:00-04:00,20.97331054648998,21.208965721169644,20.143805122696342,20.52085304260254,3832300,0.0,0.0,-0.015822995842134535,0.9714410601554058,,,,,,,,21.33151054382324
2019-03-26 00:00:00-04:00,20.77536639452744,21.11470871057841,20.643398240262343,20.81307029724121,2924000,0.0,0.0,0.014240014975596349,0.9852743953999279,,,,,,,,21.60487174987793
2019-03-27 00:00:00-04:00,21.03929962812076,21.41634765412696,20.9167596938838,21.02044677734375,5228100,0.0,0.0,0.009963762056289571,0.9950914350358473,,,,,,,,21.31265640258789
2019-03-28 00:00:00-04:00,21.20896689207677,21.397491761391123,21.11470445741959,21.38806533813477,1763000,0.0,0.0,0.017488617853129718,1.0124942088721116,,,,,,,,21.38806533813477
2019-03-29 00:00:00-04:00,21.49175712093132,22.377821324770157,21.397496463466872,22.19872283935547,2413900,0.0,0.0,0.03790232956579298,1.0508700980602392,,,,,,,,21.520034790039062
2019-04-01 00:00:00-04:00,22.61347284704507,22.801997726797865,21.303230506273295,21.406917572021484,2587100,0.0,0.0,-0.03566895596039499,1.0133866588124325,,,,,,,,21.3032283782959
2019-04-02 00:00:00-04:00,21.49175578638887,21.75569028545784,21.142987060451084,21.680280685424805,1225400,0.0,0.0,0.012769849394879795,1.0263274538242477,,,,21.472901424747104,,,,21.19011688232422
2019-04-03 00:00:00-04:00,21.802821722254727,21.849953848368727,20.45487527771617,20.5302848815918,2631100,0.0,0.0,-0.05304340015330711,0.9718875560027234,,,,21.472901424747104,,,,21.095853805541992
2019-04-04 00:00:00-04:00,20.59626520121993,20.728231540206977,20.1532322667808,20.445446014404297,1236300,0.0,0.0,-0.004132376519702996,0.9678713506865062,,,,21.472901424747104,,,,20.718807220458984
2019-04-05 00:00:00-04:00,20.530282031726408,20.69052764245633,20.27577397976008,20.445446014404297,1570700,0.0,0.0,0.0,0.9678713506865062,,,,21.477614996789335,,,,21.095853805541992
2019-04-08 00:00:00-04:00,20.445448939898384,20.64339847670312,20.02126879259284,20.07782554626465,1607800,0.0,0.0,-0.017980555077186877,0.9504684865578562,,,,21.41163325969535,,,,20.831918716430664
