Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-31 00:00:00-05:00,46.59000015258789,47.290000915527344,46.06999969482422,46.90999984741211,230600,0,0,-0.001064719719661933,1.0546313023872307,,,,47.17499923706055,,,,42.25
2020-01-02 00:00:00-05:00,47.41999816894531,47.41999816894531,46.209999084472656,46.72999954223633,157100,0,0,-0.0038371414572859752,1.0505845328946892,,,,47.17499923706055,,,,41.52000045776367
2020-01-03 00:00:00-05:00,47.59000015258789,48.02000045776367,46.86000061035156,47.5,210800,0,0,0.016477647449316013,1.0678956944434324,,,,47.17499923706055,,,,42.369998931884766
2020-01-06 00:00:00-05:00,47.720001220703125,48.38999938964844,47.27000045776367,48.11000061035156,337900,0,0,0.012842118112664558,1.081609737083481,,,,47.22999954223633,,,,42.68999862670898
2020-01-07 00:00:00-05:00,47.970001220703125,48.0099983215332,46.709999084472656,47.43999862670898,109500,0,0,-0.013926459678706093,1.066546742691892,,,,47.22999954223633,,,,41.54999923706055
2020-01-08 00:00:00-05:00,47.45000076293945,47.45000076293945,46.0,46.209999084472656,169200,0,0,-0.025927478453674047,1.0388938750009118,46.71699981689453,48.68942311099747,44.74457652279159,47.19499969482422,,,,41.310001373291016
2020-01-09 00:00:00-05:00,46.25,47.09000015258789,45.630001068115234,46.900001525878906,162000,0,0,0.014931886065284505,1.0544065199763473,46.83799991607666,48.51913915401526,45.15686067813807,47.010000228881836,,,,40.470001220703125
2020-01-10 00:00:00-05:00,46.66999816894531,46.88999938964844,46.09000015258789,46.63999938964844,153000,0,0,-0.005543755389581406,1.0485611481484187,46.937499809265134,48.28885921203162,45.58614040649865,47.010000228881836,,,,40.619998931884766
2020-01-13 00:00:00-05:00,46.43000030517578,46.93999862670898,45.95000076293945,46.720001220703125,133400,0,0,0.0017153051479765757,1.050359750483806,46.99149990081787,48.20951375304206,45.77348604859368,47.010000228881836,,,,40.040000915527344
2020-01-14 00:00:00-05:00,46.27999877929688,46.560001373291016,45.84000015258789,46.34999847412109,203600,0,0,-0.007919579129164855,1.0420413433257596,47.03349990844727,48.089840473201285,45.97715934369325,47.010000228881836,,,,39.77999877929688
2020-01-15 00:00:00-05:00,45.810001373291016,46.16999816894531,45.45000076293945,45.93999862670898,176000,0,0,-0.008845735941955368,1.0328237207620994,47.01299991607666,48.136149657944365,45.88985017420895,46.920000076293945,,,,37.869998931884766
2020-01-16 00:00:00-05:00,46.290000915527344,46.93999862670898,45.84999847412109,46.869998931884766,154800,0,0,0.020243803504057967,1.0537320012195373,47.02249984741211,48.13731574667114,45.90768394815307,46.920000076293945,46.135000228881836,,,35.81999969482422
2020-01-17 00:00:00-05:00,47.150001525878906,47.209999084472656,46.400001525878906,46.91999816894531,177500,0,0,0.0010667642031143565,1.0548560847981143,47.0209997177124,48.13628756409539,45.90571187132941,46.72999954223633,46.31999969482422,,,35.06999969482422
2020-01-21 00:00:00-05:00,46.36000061035156,46.77999877929688,46.040000915527344,46.52000045776367,184300,0,0,-0.008525100741508251,1.0458633304074174,46.952999687194826,48.014473121165054,45.8915262532246,46.45000076293945,46.65999984741211,,,33.16999816894531
2020-01-22 00:00:00-05:00,46.22999954223633,46.68000030517578,45.77999877929688,46.56999969482422,233800,0,0,0.0010747901240013569,1.0469874139859945,46.925499725341794,47.99680169165114,45.854197759032445,46.329999923706055,46.76499938964844,,,35.619998931884766
2020-01-23 00:00:00-05:00,45.90999984741211,47.13999938964844,45.16999816894531,46.68999862670898,456000,0,0,0.0025767432396632817,1.0496852317269953,46.890499687194826,47.94421855158057,45.83678082280908,46.189998626708984,46.779998779296875,,,36.9900016784668
2020-01-24 00:00:00-05:00,46.52999877929688,46.52999877929688,44.52999877929688,45.29999923706055,368800,0,0,-0.029770816674500433,1.0184352451273204,46.78499965667724,48.01878451706147,45.55121479629302,45.869998931884766,46.459999084472656,,,36.810001373291016
2020-01-27 00:00:00-05:00,43.959999084472656,44.2599983215332,41.90999984741211,41.970001220703125,312700,0,0,-0.07350989122386353,0.9435701810394623,46.491499710083005,48.86561957635276,44.11737984381325,44.55999946594238,45.14999961853027,,,35.47999954223633
2020-01-28 00:00:00-05:00,42.290000915527344,43.29999923706055,41.54999923706055,42.29999923706055,290200,0,0,0.007862711621619889,0.9509892012677353,46.2774995803833,49.277811773322895,43.2771873874437,44.3799991607666,44.96999931335449,,,35.0
2020-01-29 00:00:00-05:00,42.33000183105469,42.4900016784668,41.34000015258789,41.43000030517578,192400,0,0,-0.020567351006534507,0.931429872561838,46.00099964141846,49.654714770854014,42.347284511982906,44.27499961853027,44.864999771118164,,,33.40999984741211
2020-01-30 00:00:00-05:00,40.47999954223633,41.66999816894531,40.18000030517578,41.63999938964844,465700,0,0,0.005068768595843265,0.9361510750491097,45.73749961853027,49.82982220573231,41.64517703132823,43.69499969482422,44.28499984741211,,,29.670000076293945
2020-01-31 00:00:00-05:00,40.900001525878906,41.20000076293945,40.209999084472656,40.900001525878906,339500,0,0,-0.017771322637278764,0.9195144322571766,45.445999717712404,50.021569716014504,40.8704297194103,43.65999984741211,44.28499984741211,,,33.58000183105469
2020-02-03 00:00:00-05:00,40.81999969482422,42.27000045776367,40.650001525878906,42.25,322300,0,0,0.033007296424351074,0.949865117689158,45.1834997177124,49.8599754025761,40.507024032848705,43.65999984741211,44.28499984741211,,,29.71999931335449
2020-02-04 00:00:00-05:00,43.560001373291016,44.150001525878906,43.09000015258789,43.45000076293945,176300,0,0,0.02840238492164393,0.9768435523854081,44.9504997253418,49.48104512887698,40.41995432180662,43.65999984741211,44.28499984741211,,,26.739999771118164
2020-02-05 00:00:00-05:00,44.060001373291016,45.09999847412109,43.91999816894531,44.29999923706055,196500,0,0,0.01956268030370434,0.9959532305074587,44.79349975585937,49.181965607581674,40.40503390413707,43.35499954223633,44.28499984741211,,,31.6299991607666
2020-02-06 00:00:00-05:00,44.5,44.970001220703125,43.290000915527344,43.84000015258789,190400,0,0,-0.010383726690627815,0.9856115243652214,44.67499980926514,49.031602198790004,40.31839741974027,42.63999938964844,44.28499984741211,,,32.56999969482422
2020-02-07 00:00:00-05:00,43.380001068115234,43.4900016784668,42.209999084472656,42.25,223700,0,0,-0.03626825152951174,0.949865117689158,44.44249973297119,48.79559364663682,40.08940581930557,42.63999938964844,44.28499984741211,,,36.45000076293945
2020-02-10 00:00:00-05:00,41.880001068115234,41.97999954223633,40.7599983215332,41.52000045776367,231100,0,0,-0.017278095674232663,0.9334532573081085,44.186499786376956,48.595007438594436,39.777992134159476,42.63999938964844,44.28499984741211,,,31.850000381469727
2020-02-11 00:00:00-05:00,42.31999969482422,43.20000076293945,41.86000061035156,42.369998931884766,131000,0,0,0.020472024680870504,0.952562935430159,43.96899967193603,48.28328099120905,39.65471835266302,42.63999938964844,44.28499984741211,,,29.440000534057617
2020-02-12 00:00:00-05:00,43.02999877929688,43.81999969482422,42.36000061035156,42.68999862670898,209800,0,0,0.007552506558677452,0.9597571732475484,43.78599967956543,47.988630723722814,39.58336863540804,42.654998779296875,44.09499931335449,,,30.38999938964844
2020-02-13 00:00:00-05:00,42.27999877929688,42.70000076293945,41.34000015258789,41.54999923706055,224000,0,0,-0.02670413273181016,0.9341276903028389,43.56649971008301,47.75458548327571,39.378413936890304,42.875,43.81500053405762,,,30.729999542236328
2020-02-14 00:00:00-05:00,41.84999847412109,41.84999847412109,40.43000030517578,41.310001373291016,369300,0,0,-0.005776121977770443,0.9287320548208368,43.28849983215332,47.29481140108639,39.28218826322025,42.76499938964844,43.69499969482422,,,32.5
2020-02-18 00:00:00-05:00,40.70000076293945,41.0099983215332,39.16999816894531,40.470001220703125,323700,0,0,-0.020334062567497146,0.9098471591096696,42.96599998474121,46.78302801642539,39.14897195305703,42.1349983215332,43.189998626708984,,,30.84000015258789
2020-02-19 00:00:00-05:00,40.810001373291016,41.20000076293945,40.31999969482422,40.619998931884766,229200,0,0,0.003706392553922244,0.9132194098454011,42.670999908447264,46.245457564631614,39.096542252262914,42.06999969482422,43.189998626708984,,,29.920000076293945
2020-02-20 00:00:00-05:00,40.790000915527344,41.150001525878906,40.0,40.040000915527344,347800,0,0,-0.014278631994304458,0.9001798859621627,42.34449996948242,45.61123120671011,39.07776873225473,41.494998931884766,43.189998626708984,,,27.96999931335449
2020-02-21 00:00:00-05:00,39.56999969482422,39.93999862670898,38.61000061035156,39.77999877929688,218100,0,0,-0.006493559697438367,0.8943345141342341,41.998999977111815,44.773984880369895,39.224015073853735,41.21500015258789,42.90999984741211,,,28.200000762939453
2020-02-24 00:00:00-05:00,38.150001525878906,38.77000045776367,37.650001525878906,37.869998931884766,193200,0,0,-0.04801407506342503,0.8513938696407812,41.627499961853026,44.52341590442043,38.73158401928562,40.73500061035156,42.43000030517578,,,30.5
2020-02-25 00:00:00-05:00,37.91999816894531,37.93999862670898,35.58000183105469,35.81999969482422,221300,0,0,-0.05413254013415203,0.8053057568224806,41.319999885559085,45.16701190843646,37.47298786268171,39.70000076293945,41.39500045776367,46.52750015258789,,29.01000022888184
2020-02-26 00:00:00-05:00,35.95000076293945,36.59000015258789,34.90999984741211,35.06999969482422,144800,0,0,-0.020938023628972013,0.7884442458575843,40.958499908447266,45.64623863286949,36.27076118402504,38.80500030517578,41.02499961853027,46.52499961853027,,32.11000061035156
2020-02-27 00:00:00-05:00,33.5099983215332,34.720001220703125,33.08000183105469,33.16999816894531,288000,0,0,-0.05417740354754885,0.7457283837750152,40.54549980163574,46.33386456190931,34.757135041362176,37.46500015258789,40.11000061035156,46.55500030517578,,28.96999931335449
2020-02-28 00:00:00-05:00,37.220001220703125,38.36000061035156,33.209999084472656,35.619998931884766,764100,0,0,0.07386195050300648,0.8008093367460923,40.24449977874756,46.39281792978836,34.09618162770676,37.14000129699707,40.11000061035156,46.547499656677246,,29.920000076293945
2020-03-02 00:00:00-05:00,35.880001068115234,37.02999877929688,34.0099983215332,36.9900016784668,623100,0,0,0.03846161672272519,0.8316097585240003,40.04899978637695,46.34994623268486,33.74805334006905,37.14000129699707,39.80500030517578,46.48499870300293,,31.420000076293945
2020-03-03 00:00:00-05:00,36.880001068115234,37.220001220703125,35.83000183105469,36.810001373291016,516600,0,0,-0.004866188078076372,0.8275629890314589,39.7769998550415,46.14445269162107,33.409547018461936,37.1150016784668,39.09000015258789,46.16499900817871,,33.34000015258789
2020-03-04 00:00:00-05:00,37.5,37.5,33.970001220703125,35.47999954223633,806800,0,0,-0.0361315344046611,0.7976618684212445,39.378499794006345,45.77442323187995,32.98257635613274,36.510000228881836,39.09000015258789,44.85499954223633,,34.79999923706055
2020-03-05 00:00:00-05:00,34.599998474121094,35.349998474121094,34.34000015258789,35.0,522600,0,0,-0.013528735863283292,0.7868705116951605,38.91349983215332,45.159493148526245,32.667506515780396,35.92500114440918,39.09000015258789,44.67499923706055,,33.59000015258789
2020-03-06 00:00:00-05:00,33.630001068115234,34.65999984741211,32.279998779296875,33.40999984741211,689100,0,0,-0.045428575788225456,0.7511241050190972,38.39199981689453,44.647355296895924,32.13664433689314,35.31999969482422,38.689998626708984,44.56999969482422,,34.599998474121094
2020-03-09 00:00:00-04:00,26.0,30.3799991607666,26.0,29.670000076293945,1149900,0,0,-0.11194252583655306,0.6670413754865391,37.762999820709226,44.827090565941035,30.698909075477417,32.18000030517578,35.54999923706055,43.989999771118164,,33.970001220703125
2020-03-10 00:00:00-04:00,31.809999465942383,33.790000915527344,29.450000762939453,33.58000183105469,628900,0,0,0.13178300454015823,0.754946092100755,37.36599988937378,44.43338484119063,30.298614937556938,32.18000030517578,35.54999923706055,43.97249984741211,,33.27000045776367
2020-03-11 00:00:00-04:00,31.959999084472656,33.130001068115234,29.01000022888184,29.71999931335449,640600,0,0,-0.11494944333595836,0.668165459065116,36.733499908447264,44.15560376634499,29.31139605054954,32.18000030517578,35.54999923706055,43.97249984741211,,32.86000061035156
2020-03-12 00:00:00-04:00,27.799999237060547,29.920000076293945,26.309999465942383,26.739999771118164,678600,0,0,-0.1002691659180921,0.6011690657893778,35.935999965667726,44.03135448840196,27.84064544293349,31.75,35.54999923706055,43.97249984741211,,32.08000183105469
2020-03-13 00:00:00-04:00,28.13999938964844,31.709999084472656,25.950000762939453,31.6299991607666,597800,0,0,0.18287208046015468,0.711106103558569,35.439999961853026,43.30870060227905,27.571299321427,31.725000381469727,35.46000099182129,43.81999969482422,,29.940000534057617
2020-03-16 00:00:00-04:00,24.0,35.060001373291016,23.90999984741211,32.56999969482422,770700,0,0,0.029718639234855848,0.7322392093079301,35.00299987792969,42.47580390316688,27.530195852692497,30.704999923706055,33.864999771118164,43.46249961853027,,30.690000534057617
2020-03-17 00:00:00-04:00,33.040000915527344,37.75,33.040000915527344,36.45000076293945,825000,0,0,0.11912806584188629,0.819469450046376,34.8019998550415,41.87728879108961,27.72671091899339,30.829999923706055,33.864999771118164,43.46249961853027,,32.86000061035156
2020-03-18 00:00:00-04:00,34.43000030517578,34.720001220703125,30.450000762939453,31.850000381469727,802000,0,0,-0.1262002821724706,0.716052174218804,34.36349992752075,41.0118207955001,27.715179059541395,30.829999923706055,33.864999771118164,43.46249961853027,,33.06999969482422
2020-03-19 00:00:00-04:00,32.0099983215332,35.40999984741211,28.790000915527344,29.440000534057617,868600,0,0,-0.07566718425580432,0.6618705224154204,33.833499908447266,40.27170077531412,27.395299041580408,30.829999923706055,33.864999771118164,43.46249961853027,,32.56999969482422
2020-03-20 00:00:00-04:00,29.850000381469727,33.81999969482422,29.5,30.38999938964844,898900,0,0,0.032268982281159264,0.6832284105756653,33.363999938964845,39.347892222318364,27.380107655611326,30.829999923706055,33.30500030517578,43.374999046325684,,32.7400016784668
2020-03-23 00:00:00-04:00,30.959999084472656,33.790000915527344,30.170000076293945,30.729999542236328,639900,0,0,0.01118789599922465,0.6908722989769014,33.00699996948242,38.715687349208075,27.298312589756772,30.829999923706055,32.8799991607666,43.34500026702881,,35.02000045776367
2020-03-24 00:00:00-04:00,32.90999984741211,33.97999954223633,30.40999984741211,32.5,592300,0,0,0.05759845376277739,0.7306654751455062,32.84099998474121,38.40245076920304,27.279549200279376,30.829999923706055,32.55500030517578,43.22999954223633,,33.130001068115234
2020-03-25 00:00:00-04:00,32.709999084472656,33.52000045776367,30.43000030517578,30.84000015258789,479900,0,0,-0.051076918381911085,0.6933453343070188,32.629500007629396,38.157053496738506,27.101946518520286,30.829999923706055,32.55500030517578,42.662498474121094,,29.559999465942383
2020-03-26 00:00:00-04:00,30.850000381469727,32.0,27.850000381469727,29.920000076293945,622000,0,0,-0.029831390134307245,0.6726618791415044,32.46700010299683,38.11256038152698,26.821439824466673,30.829999923706055,32.53000068664551,42.6299991607666,,30.0
2020-03-27 00:00:00-04:00,28.709999084472656,29.440000534057617,27.65999984741211,27.96999931335449,302600,0,0,-0.06517382212456846,0.6288219334803581,32.08450012207031,37.86027309766439,26.308727146476233,32.704999923706055,31.924999237060543,42.342498779296875,,29.18000030517578
2020-03-30 00:00:00-04:00,27.520000457763672,28.31999969482422,26.43000030517578,28.200000762939453,468400,0,0,0.008223148202765485,0.6339928294325166,31.645000076293947,37.19151990358181,26.09848024900608,30.920000076293945,31.34000015258789,42.0625,,27.61000061035156
2020-03-31 00:00:00-04:00,28.649999618530277,32.349998474121094,28.649999618530277,30.5,422600,0,0,0.0815602544267735,0.6857014459057826,31.329500007629395,36.352704254239214,26.306295761019577,30.920000076293945,31.135000228881836,41.58250045776367,,26.76000022888184
2020-04-01 00:00:00-04:00,29.530000686645508,30.770000457763672,28.06999969482422,29.01000022888184,328600,0,0,-0.04885245151207085,0.6522032492679135,31.00600004196167,35.740357247153504,26.271642836769836,30.204999923706055,31.135000228881836,40.54750061035156,41.98500061035156,27.809999465942383
2020-04-02 00:00:00-04:00,30.1299991607666,34.349998474121094,29.559999465942383,32.11000061035156,343400,0,0,0.1068597158569966,0.7218975031656927,30.86150007247925,35.26045462679161,26.462545518166884,30.389999389648438,31.135000228881836,39.91499996185303,41.64999961853027,27.71999931335449
2020-04-03 00:00:00-04:00,33.40999984741211,33.40999984741211,28.540000915527344,28.96999931335449,386100,0,0,-0.09778888935881258,0.6513039481002197,30.639500045776366,34.947829762178415,26.331170329374313,30.389999389648438,31.135000228881836,38.78750038146973,40.73500061035156,27.71999931335449
2020-04-06 00:00:00-04:00,29.229999542236328,30.770000457763672,27.770000457763672,29.920000076293945,295200,0,0,0.032792571123794634,0.6726618791415044,30.65200004577637,34.95033677071425,26.353663320838486,30.389999389648438,30.829999923706055,38.625000953674316,40.73500061035156,25.51000022888184
2020-04-07 00:00:00-04:00,31.729999542236328,33.310001373291016,30.920000076293945,31.420000076293945,439200,0,0,0.05013368971173482,0.706384901071297,30.54399995803833,34.644533862657404,26.443466053419257,30.389999389648438,30.829999923706055,38.472500801086426,40.73500061035156,25.32999992370605
2020-04-08 00:00:00-04:00,32.04999923706055,33.790000915527344,31.709999084472656,33.34000015258789,694400,0,0,0.06110757707294101,0.7495503708566731,30.725,34.982376836049475,26.467623163950527,30.389999389648438,30.829999923706055,38.102500915527344,40.73500061035156,25.36000061035156
2020-04-09 00:00:00-04:00,34.849998474121094,36.61000061035156,32.81999969482422,34.79999923706055,467100,0,0,0.04379121409090114,0.782374091618772,31.12799997329712,35.32504374537111,26.930956201223125,31.520000457763672,30.829999923706055,37.80000019073486,40.73500061035156,27.34000015258789
2020-04-13 00:00:00-04:00,35.220001220703125,35.220001220703125,33.310001373291016,33.59000015258789,445300,0,0,-0.03477008939655546,0.7551708745116384,31.226000022888183,35.55623648187462,26.89576356390175,32.19000053405762,30.829999923706055,37.507500648498535,40.73500061035156,25.82999992370605
2020-04-14 00:00:00-04:00,33.68000030517578,34.79999923706055,33.09000015258789,34.599998474121094,545300,0,0,0.030068422653918514,0.7778776715423836,31.32749996185303,35.87126090931963,26.783739014386423,32.19000053405762,30.829999923706055,37.0049991607666,40.334999084472656,27.899999618530277
2020-04-15 00:00:00-04:00,32.150001525878906,34.93000030517578,31.280000686645508,33.970001220703125,593600,0,0,-0.018208013907548892,0.7637140640805682,31.20349998474121,35.28883752488074,27.118162444601676,32.19000053405762,30.829999923706055,33.864999771118164,37.19499969482422,27.170000076293945
2020-04-16 00:00:00-04:00,33.939998626708984,34.720001220703125,32.209999084472656,33.27000045776367,364600,0,0,-0.02060643914586724,0.747976636694249,31.27449998855591,35.451643177782145,27.09735679932967,32.19000053405762,30.829999923706055,33.864999771118164,37.19499969482422,27.059999465942383
2020-04-17 00:00:00-04:00,33.40999984741211,34.77000045776367,32.25,32.86000061035156,265700,0,0,-0.012323409731617052,0.7387590141305889,31.445499992370607,35.58773381741653,27.303266167324686,32.19000053405762,30.829999923706055,33.864999771118164,37.19499969482422,29.25
2020-04-20 00:00:00-04:00,31.100000381469727,32.91999816894531,30.799999237060547,32.08000183105469,450700,0,0,-0.023737028752554568,0.7212230701709622,31.530000114440917,35.651331420708686,27.40866880817315,33.704999923706055,30.829999923706055,33.64999961853027,37.19499969482422,30.51000022888184
2020-04-21 00:00:00-04:00,30.90999984741211,31.56999969482422,28.979999542236328,29.940000534057617,312700,0,0,-0.06670826604895841,0.673111529725351,31.49050016403198,35.657131407578035,27.32386892048593,32.795000076293945,30.829999923706055,33.59250068664551,37.170000076293945,30.32999992370605
2020-04-22 00:00:00-04:00,31.3700008392334,32.20000076293945,29.88999938964844,30.690000534057617,255800,0,0,0.0250500997535672,0.6899730406902473,31.400000190734865,35.55345778455761,27.24654259691212,32.795000076293945,32.09000015258789,32.28499984741211,36.14999961853027,30.38999938964844
2020-04-23 00:00:00-04:00,31.3700008392334,33.900001525878906,30.84000015258789,32.86000061035156,447800,0,0,0.07070707196260329,0.7387590141305889,31.501000213623048,35.69355790205441,27.308442525191683,32.10000038146973,31.520000457763672,32.34749984741211,36.14999961853027,30.739999771118164
2020-04-24 00:00:00-04:00,33.5,34.0,32.029998779296875,33.06999969482422,236700,0,0,0.0063907206503976965,0.7434802166178607,31.65850019454956,35.83816352589857,27.47883686320055,31.954999923706055,31.520000457763672,32.34749984741211,36.14999961853027,31.86000061035156
2020-04-27 00:00:00-04:00,32.95000076293945,32.95000076293945,31.31999969482422,32.56999969482422,254300,0,0,-0.015119443744000205,0.7322392093079299,31.888500213623047,35.71901699227142,28.057983434974677,31.954999923706055,31.520000457763672,32.34749984741211,36.14999961853027,32.0
2020-04-28 00:00:00-04:00,33.27000045776367,33.900001525878906,32.380001068115234,32.7400016784668,305400,0,0,0.005219588125129571,0.7360611963895878,32.11550025939941,35.55937761292639,28.671622905872436,31.875,31.520000457763672,32.06750011444092,35.959999084472656,33.7599983215332
2020-04-29 00:00:00-04:00,34.47999954223633,35.459999084472656,34.08000183105469,35.02000045776367,396400,0,0,0.06963954375104509,0.787320162279007,32.3415002822876,35.9236453300772,28.759355234498,32.21999931335449,31.520000457763672,31.854999542236328,35.68000030517578,35.959999084472656
2020-04-30 00:00:00-04:00,34.83000183105469,35.220001220703125,32.08000183105469,33.130001068115234,375000,0,0,-0.05396914234561179,0.7448291683694012,32.54750032424927,35.79431253561889,29.300688112879644,32.21999931335449,31.520000457763672,31.692500114440918,35.55999946594238,38.56999969482422
2020-05-01 00:00:00-04:00,32.380001068115234,32.95000076293945,29.280000686645508,29.559999465942383,315400,0,0,-0.10775736453593632,0.6645683401564213,32.42000026702881,35.91884665227844,28.921153881779187,32.21999931335449,31.520000457763672,31.692500114440918,35.55999946594238,37.02000045776367
2020-05-04 00:00:00-04:00,28.959999084472656,30.040000915527344,28.65999984741211,30.0,332200,0,0,0.014884998038128039,0.6744604385958516,32.47150030136108,35.789442740077625,29.15355786264454,32.05999946594238,31.520000457763672,31.68000030517578,35.55999946594238,35.310001373291016
2020-05-05 00:00:00-04:00,31.770000457763672,32.279998779296875,29.06999969482422,29.18000030517578,399400,0,0,-0.027333323160807277,0.6560251934685314,32.43450031280518,35.88086604137796,28.988134584232395,32.05999946594238,31.520000457763672,32.3149995803833,35.55999946594238,30.40999984741211
2020-05-06 00:00:00-04:00,29.190000534057617,29.540000915527344,27.209999084472656,27.61000061035156,360200,0,0,-0.053803964304474095,0.6207284373763148,32.244000339508055,36.27248793302561,28.2155127459905,31.334999084472656,31.90999984741211,31.130000114440918,35.55999946594238,31.18000030517578
2020-05-07 00:00:00-04:00,27.420000076293945,28.13999938964844,24.31999969482422,26.76000022888184,636200,0,0,-0.03078596025640934,0.6016187163732245,31.915000343322752,36.565681322952116,27.264319363693385,29.889999389648438,30.46500015258789,31.02750015258789,35.55999946594238,31.51000022888184
2020-05-08 00:00:00-04:00,27.32999992370605,28.209999084472656,27.020000457763672,27.809999465942383,386200,0,0,0.03923763931538726,0.6252248145716633,31.565500354766847,36.346621337569196,26.784379371964494,29.889999389648438,30.46500015258789,30.670000076293945,35.55999946594238,31.729999542236328
2020-05-11 00:00:00-04:00,27.200000762939453,28.1299991607666,26.770000457763672,27.71999931335449,293000,0,0,-0.003236251503640375,0.6232014298253925,31.272000312805176,36.239095670166606,26.304904955443742,29.889999389648438,30.46500015258789,30.762499809265137,35.52499961853027,30.81999969482422
2020-05-12 00:00:00-04:00,26.68000030517578,28.63999938964844,25.57999992370605,27.71999931335449,650900,0,0,0.0,0.6232014298253925,30.928000354766844,35.87826425545,25.977736454083693,29.770000457763672,30.46500015258789,30.762499809265137,35.52499961853027,30.239999771118164
2020-05-13 00:00:00-04:00,27.61000061035156,27.770000457763672,25.18000030517578,25.51000022888184,436400,0,0,-0.07972579867301621,0.5735161980983974,30.50500030517578,35.78190877923163,25.228091831119936,28.635000228881836,30.46500015258789,30.609999656677246,35.52499961853027,29.420000076293945
2020-05-14 00:00:00-04:00,25.0,25.71999931335449,24.100000381469727,25.32999992370605,332100,0,0,-0.007056068348129441,0.5694694286058557,30.1080002784729,35.68271125080876,24.533289306137043,28.1899995803833,30.355000495910645,30.609999656677246,35.21999931335449,30.36000061035156
2020-05-15 00:00:00-04:00,25.3799991607666,25.90999984741211,25.06999969482422,25.36000061035156,299200,0,0,0.0011843934755575436,0.570143904481626,29.7330002784729,35.523986372814875,23.94201418413093,28.1899995803833,30.355000495910645,30.609999656677246,34.5049991607666,30.46999931335449
2020-05-18 00:00:00-04:00,26.59000015258789,27.670000076293945,26.399999618530277,27.34000015258789,352300,0,0,0.0780756898494761,0.6146582831375027,29.49600019454956,35.27115977798894,23.720840611110173,26.820000648498535,29.77999973297119,31.175000190734863,34.5049991607666,28.920000076293945
2020-05-19 00:00:00-04:00,27.030000686645508,27.18000030517578,25.81999969482422,25.82999992370605,221300,0,0,-0.055230439665484354,0.5807104359157866,29.290500164031982,35.278753347867145,23.302246980196816,26.369999885559082,29.77999973297119,31.510000228881836,34.5049991607666,30.0
2020-05-20 00:00:00-04:00,26.63999938964844,28.01000022888184,26.25,27.899999618530277,337300,0,0,0.08013936124422671,0.6272481993179342,29.151000118255617,35.13225467792773,23.169745558583504,26.369999885559082,29.77999973297119,31.510000228881836,34.5049991607666,29.049999237060547
