Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.945057397382572,10.38124427793032,9.945057397382572,10.34952163696289,1535400,0.0,0,,,,,,,,,,11.01930046081543
2019-12-11 00:00:00-05:00,10.381241418006548,10.47640931469108,10.182974777498638,10.397102355957031,1028500,0.0,0,0.004597383402166866,1.0045973834021669,,,,,,,,10.896499633789062
2019-12-12 00:00:00-05:00,10.38124397870662,10.412966618759697,9.960918808921535,9.99264144897461,1795400,0.0,0,-0.03890131049356127,0.9655172286694199,,,,,,,,10.896499633789062
2019-12-13 00:00:00-05:00,10.087808518312256,10.254352553626164,10.000570698278528,10.143322944641112,2474400,0.0,0,0.01507924570654584,0.9800765001944293,,,,,,,,10.847378730773926
2019-12-16 00:00:00-05:00,10.110577178601414,10.257937282183628,9.89772274140576,10.10239028930664,2125800,0.4,0,-0.004035428582710776,0.9761214714723015,,,,,,,,10.847378730773926
2019-12-17 00:00:00-05:00,10.069643889215996,10.167884222190692,9.684868666173193,9.873163223266602,2535600,0.0,0,-0.022690379155384188,0.9539729051828835,,,,,,,,10.757325172424316
2019-12-18 00:00:00-05:00,9.864973751873158,10.094201135488978,9.742172782234832,10.053267478942873,1281900,0.0,0,0.018241798662038455,0.9713750868482696,,,,,,,,10.822818756103516
2019-12-19 00:00:00-05:00,10.143323070832484,10.290683161569175,10.12694929367026,10.233376502990724,1424400,0.0,0,0.017915471206262135,0.9887777292471801,,,,,,,,10.806446075439451
2019-12-20 00:00:00-05:00,10.257936565350242,10.585405087554712,10.233376679926929,10.56084442138672,6173400,0.0,0,0.031999987325814994,1.020418604051138,,,,10.135136876863953,,,,10.822818756103516
2019-12-23 00:00:00-05:00,10.56903298770281,10.642713436412526,10.50353942901524,10.55265998840332,1187400,0.0,0,-0.0007749790316791128,1.019627801029463,,,,10.16379105129286,,,,10.757325172424316
2019-12-24 00:00:00-05:00,10.6345238477551,10.6345238477551,10.519910539508729,10.601777076721191,370500,0.0,0,0.004654474641639927,1.0243736327732658,,,,10.16379105129286,,,,10.91287326812744
2019-12-26 00:00:00-05:00,10.601778413645594,10.839192728766417,10.601778413645594,10.716392517089844,909300,0.0,0,0.010810964948538615,1.0354481002113847,,,,10.262030697469804,,,,10.945618629455566
2019-12-27 00:00:00-05:00,10.757326214506696,10.921060090830183,10.724579439241998,10.781886100769045,959000,0.0,0,0.006111532735923575,1.0417762751721764,,,,10.302964378501688,,,,11.084794044494627
2019-12-30 00:00:00-05:00,10.781887023229364,10.961994692966933,10.76551324382378,10.888314247131348,1140800,0.0,0,0.009871013788089522,1.0520596631485055,,,,10.323431679570064,,,,11.09298038482666
2019-12-31 00:00:00-05:00,10.847378175587604,11.092979347032848,10.82281829266646,10.961992263793944,1250800,0.0,0,0.006766705569873466,1.0591786411309718,,,,10.41757606463384,,,,11.060235023498535
2020-01-02 00:00:00-05:00,11.027487372622558,11.060234148086204,10.847379717200148,10.91287326812744,916300,0.0,0,-0.004480845678822232,1.0544326250937592,,,,10.609964320351555,,,,11.248528480529783
2020-01-03 00:00:00-05:00,10.871939723181864,11.00292682647705,10.80644617153427,11.00292682647705,1132200,0.0,0,0.00825204839614746,1.0631338541465098,,,,10.66317801347989,,,,11.07660675048828
2020-01-06 00:00:00-05:00,10.937431741461191,11.027485947910066,10.7491380020583,10.945618629455566,912200,0.0,0,-0.005208450253761598,1.0575965743540978,,,,10.798259388024043,,,,10.98655128479004
2020-01-07 00:00:00-05:00,10.937432016681838,11.011112448996,10.831004812310784,10.863752365112305,590400,0.0,0,-0.007479363854588583,1.049686424763137,,,,10.806444943270789,,,,11.158475875854492
2020-01-08 00:00:00-05:00,10.904687187163807,10.97018074294448,10.798259963834024,10.929247856140137,754200,0.0,0,0.006028809275712366,1.0560147840173384,10.54315357208252,11.274887670960737,9.811419473204303,10.847378880339221,,,,10.95380687713623
2020-01-09 00:00:00-05:00,10.970179939896148,11.109353930928334,10.855566616042378,11.084794044494627,702300,0.0,0,0.01423210365451677,1.0710440958841754,10.579917192459106,11.342613601230696,9.817220783687517,10.916966685085166,,,,10.98655128479004
2020-01-10 00:00:00-05:00,11.133915059267435,11.166661836116967,10.798259620628796,10.880126953125,736300,0.0,0,-0.018463770327900364,1.0512685836867162,10.604068422317505,11.372711527555408,9.835425317079602,10.957899919087634,,,,10.961992263793944
2020-01-13 00:00:00-05:00,10.847379717200148,10.92924704623162,10.773699277220768,10.91287326812744,507900,0.0,0,0.0030097364804217985,1.0544326250937595,10.650080013275147,11.375300682916974,9.92485934363332,10.957899919087634,,,,11.166661262512209
2020-01-14 00:00:00-05:00,10.880126922963305,10.896500701715052,10.700019260417797,10.8146333694458,1430700,0.0,0,-0.009002202835852735,1.0449404087259249,10.683645534515382,11.372805274395208,9.994485794635555,10.933340548267381,,,,11.02748680114746
2020-01-15 00:00:00-05:00,10.798259652390756,11.174847977640445,10.79007354371285,11.117541313171388,689400,0.0,0,0.02800908115677614,1.074208229437924,10.734403085708617,11.393400099588527,10.075406071828708,10.937433619029122,,,,10.806446075439451
2020-01-16 00:00:00-05:00,11.101169206782226,11.289462994159566,11.068422427205958,11.158475875854492,495500,0.0,0,0.003681979812803382,1.0781634424534619,10.798668718338012,11.350000191516752,10.247337245159272,10.99474112728868,10.48716583016638,,,10.290682792663574
2020-01-17 00:00:00-05:00,11.174847448760362,11.21578111319157,10.978366796384222,11.01930046081543,534300,0.0,0,-0.012472618714910677,1.0647159209233843,10.846970367431641,11.285186253453812,10.40875448140947,10.99474112728868,10.48716583016638,,,10.176072120666504
2020-01-21 00:00:00-05:00,11.027486727986506,11.060233501535867,10.798258532396313,10.896499633789062,647100,0.0,0,-0.011144158148971961,1.0528505583168857,10.880126523971558,11.214730594806431,10.545522453136686,10.99474112728868,10.48716583016638,,,9.774921417236328
2020-01-22 00:00:00-05:00,10.961993180887784,10.98655306586364,10.757325651018112,10.896499633789062,715000,0.0,0,0.0,1.0528505583168857,10.896909284591676,11.1973484621859,10.596470106997451,10.99474112728868,10.48716583016638,,,9.512947082519531
2020-01-23 00:00:00-05:00,10.888312391567284,10.929246052360645,10.765511409187209,10.847378730773926,886000,0.0,0,-0.004507952522920022,1.0481043579862632,10.911645221710206,11.168395374581118,10.654895068839293,10.99474112728868,10.48716583016638,,,9.381958961486816
2020-01-24 00:00:00-05:00,10.847378730773926,10.912872275745444,10.691831756652734,10.847378730773926,828800,0.0,0,0.0,1.0481043579862632,10.923925304412842,11.140101233169336,10.707749375656348,10.99064737540615,10.48716583016638,,,9.365586280822754
2020-01-27 00:00:00-05:00,10.700017735704044,10.847378600492412,10.691831628239404,10.757325172424316,856700,0.0,0,-0.008301872792007225,1.0394031289335128,10.925971937179565,11.134822872075558,10.717121002283571,10.990647311199485,10.515817888197198,,,9.472012519836426
2020-01-28 00:00:00-05:00,10.757325211679609,10.929245960978529,10.74913832344046,10.822818756103516,681100,0.0,0,0.006088277766957084,1.0457313038943044,10.928018569946289,11.13187044524892,10.724166694643658,10.990647311199485,10.708206143914913,,,9.300092697143556
2020-01-29 00:00:00-05:00,10.888313404643313,10.92924706924524,10.708205748841651,10.806446075439451,819800,0.0,0,-0.0015127926497735533,1.0441493292641348,10.923925161361694,11.13406184442152,10.713788478301868,10.990647311199485,10.761419837043247,,,9.472012519836426
2020-01-30 00:00:00-05:00,10.70001777475021,10.87193852404913,10.585404462380689,10.822818756103516,718100,0.0,0,0.0015150846587090872,1.0457313038943044,10.916966485977174,11.130825088328923,10.703107883625425,10.90059278778613,10.896501211587402,,,9.02993106842041
2020-01-31 00:00:00-05:00,10.798258051981412,10.863752376910956,10.650897967937675,10.757325172424316,751000,0.0,0,-0.006051434950092305,1.0394031289335128,10.909189081192016,11.134223262351133,10.6841549000329,10.822818981958278,10.904686766834146,,,9.398332595825195
2020-02-03 00:00:00-05:00,10.7573262798613,10.937433154538995,10.74095250175712,10.91287326812744,728000,0.0,0,0.014459737268318396,1.0544326250937595,10.904686403274535,11.125558654722951,10.68381415182612,10.785978764122165,10.937433728270127,,,9.242785453796388
2020-02-04 00:00:00-05:00,11.011112171921322,11.117539373614328,10.904684970228317,10.945618629455566,737000,0.0,0,0.0030006177588228766,1.057596574354098,10.904686403274535,11.125558654722951,10.68381415182612,10.851471917997507,10.937433728270127,,,8.980810165405273
2020-02-05 00:00:00-05:00,11.05204726900145,11.101167822613574,10.97836682895562,11.084794044494627,660400,0.0,0,0.012715171225181177,1.0710440958841754,10.915738487243653,11.149213532873983,10.682263441613323,10.851471917997507,10.937433728270127,,,9.365586280822754
2020-02-06 00:00:00-05:00,11.117540270045485,11.305834805375582,11.06023361095334,11.09298038482666,740700,0.0,0,0.000738519840709051,1.07183508319926,10.923925113677978,11.170003146441774,10.677847080914182,10.945619633878135,10.945619633878135,,,9.013558387756348
2020-02-07 00:00:00-05:00,11.109354800209456,11.133915469309688,10.79826001830946,11.060235023498535,657700,0.0,0,-0.002951899326615215,1.0686711339389217,10.922697162628173,11.165745793042525,10.679648532213822,10.945619633878135,10.945619633878135,,,10.45441722869873
2020-02-10 00:00:00-05:00,11.052047817814053,11.248528480529783,11.027487930160774,11.248528480529783,548000,0.0,0,0.01702436310179678,1.0868645793595069,10.941117238998412,11.221830308002513,10.660404169994312,10.945619633878135,10.945619633878135,,,9.747477531433104
2020-02-11 00:00:00-05:00,11.28946117378461,11.346767833616434,11.019300090656458,11.07660675048828,467100,0.0,0,-0.01528393072383516,1.070253016422386,10.949303913116456,11.235798571656327,10.662809254576585,10.966086147998562,10.966086147998562,,,10.021936416625977
2020-02-12 00:00:00-05:00,11.084791589511994,11.117538357752649,10.798256781847885,10.98655128479004,694000,0.0,0,-0.00813023949724212,1.0615516030762262,10.957899808883667,11.23788903606495,10.677910581702385,10.998832900777055,10.966086147998562,,,9.14865493774414
2020-02-13 00:00:00-05:00,10.961995198396885,11.16666276593476,10.896501639244349,11.158475875854492,498200,0.0,0,0.01564864047032355,1.0781634424534616,10.959946537017823,11.245180444220562,10.674712629815083,11.043860167686777,10.966086147998562,,,8.524883270263672
2020-02-14 00:00:00-05:00,11.166661306943674,11.322208294421602,10.945619988125626,10.95380687713623,777000,0.0,0,-0.018342020988828645,1.0583877459625926,10.949713087081909,11.219849068190845,10.679577105972973,11.07251230773216,10.966086147998562,,,8.641321182250977
2020-02-18 00:00:00-05:00,10.953804516549386,11.027484940276988,10.863751099073728,10.98655128479004,558800,0.0,0,0.0029893175971686947,1.0615516030762262,10.94807562828064,11.21688393313145,10.679267323429828,11.07251230773216,10.966086147998562,,,8.133986473083496
2020-02-19 00:00:00-05:00,11.019298917524814,11.076605571255683,10.904684829318477,10.961992263793944,567000,0.0,0,-0.0022353712606882903,1.059178641130972,10.951350259780884,11.219148430263001,10.683552089298768,11.07251230773216,10.966086147998562,,,8.350229263305664
2020-02-20 00:00:00-05:00,10.88831328321688,11.199408037679616,10.863753397027502,11.166661262512209,537800,0.0,0,0.018670784816575692,1.0789543376218416,10.964858341217042,11.247246298494945,10.682470383939139,11.07251230773216,10.966086147998562,,,7.427044868469238
2020-02-21 00:00:00-05:00,11.1748468927249,11.240340440258134,10.93743258773076,11.02748680114746,779600,0.0,0,-0.012463390631537674,1.0655069082384685,10.973863744735718,11.25210385858801,10.695623630883427,11.07251230773216,10.966086147998562,,,7.601701736450195
2020-02-24 00:00:00-05:00,10.798259186370124,10.839192850972053,10.650899086845778,10.806446075439451,1497600,0.0,0,-0.020044524168916444,1.044149329264135,10.971817111968994,11.254364463759416,10.689269760178572,10.998833460231106,10.966086147998562,,,7.83457612991333
2020-02-25 00:00:00-05:00,10.806445043614362,10.814631931901989,10.118762042346646,10.290682792663574,1785800,0.0,0,-0.047727373011936636,0.9943148247461823,10.948484992980957,11.351143797227975,10.545826188733939,10.720485168384123,10.732764937981539,10.74095347872753,,7.817940711975098
2020-02-26 00:00:00-05:00,10.315246134698157,10.380739696507778,10.077831777952072,10.176072120666504,1325300,0.0,0,-0.011137324345356192,0.983240818041588,10.916147661209106,11.440879163417513,10.391416159000698,10.700020036186837,10.712299805784253,10.74095347872753,,7.759721279144287
2020-02-27 00:00:00-05:00,10.02870951167161,10.233377052726132,9.72580164460028,9.774921417236328,2341700,0.0,0,-0.03942097684385337,0.9444805045216391,10.86457142829895,11.589474200747729,10.139668655850171,10.52400496951094,10.536284739108357,10.74095347872753,,7.235754489898682
2020-02-28 00:00:00-05:00,9.029931567414216,9.529320860334144,8.596036605008038,9.512947082519531,2806900,0.0,0,-0.026800658904004293,0.9191678046784728,10.79907784461975,11.735648015475684,9.862507673763817,9.918188522633086,9.971402219312235,10.74095347872753,,7.601701736450195
2020-03-02 00:00:00-05:00,9.504759158747309,9.611186360720556,9.185478333572185,9.381958961486816,1693400,0.0,0,-0.01376945755047998,0.9065113626101847,10.730309534072877,11.85446697342565,9.606152094720104,9.918188522633086,9.971402219312235,10.74095347872753,,7.6765522956848145
2020-03-03 00:00:00-05:00,9.381960058769636,9.660308037908994,9.218226183024338,9.365586280822754,1579400,0.0,0,-0.0017451238841773575,0.9049293879800155,10.652945184707642,11.921550619741904,9.38433974967338,9.918188522633086,9.971402219312235,10.738906602786265,,8.009231567382812
2020-03-04 00:00:00-05:00,9.44745263618993,9.504759291613295,9.185478461974975,9.472012519836426,1326600,0.0,0,0.011363542636043222,0.9152125916629349,10.579264879226685,11.940169584943273,9.218360173510096,9.918188522633086,9.971402219312235,10.753232599698341,,8.699538230895996
2020-03-05 00:00:00-05:00,9.2919065889442,9.35740013900724,9.079052160866963,9.300092697143556,1921700,0.0,0,-0.018150295128182337,0.898601213019224,10.49002981185913,11.938832330758208,9.041227292960054,9.717614727990046,9.971402219312235,10.849426727557198,,8.383492469787598
2020-03-06 00:00:00-05:00,8.898943623368902,9.529319956004414,8.88257062785278,9.472012519836426,1337200,0.0,0,0.018485818183906266,0.915212591662935,10.408981418609619,11.89508396773031,8.922878869488928,9.705334268455013,9.971402219312235,10.876033574121365,,8.624686241149902
2020-03-09 00:00:00-04:00,8.653342787686244,9.095424614570296,8.58784924153636,9.02993106842041,4326600,0.0,0,-0.046672388839246404,0.872497433714268,10.307466220855712,11.877686961590314,8.73724548012111,9.484294469022068,9.967308537576397,10.898546999686765,,8.350229263305664
2020-03-10 00:00:00-04:00,9.20185195455062,9.504759805035093,9.046304975394415,9.398332595825195,2340300,0.0,0,0.040797822775543,0.9080934293870588,10.214956426620484,11.770283397495234,8.659629455745733,9.410613147131246,9.967308537576397,10.863752874396212,,8.02586555480957
2020-03-11 00:00:00-04:00,9.111798361921538,9.324652776590494,9.00537115458706,9.242785453796388,1670500,0.0,0,-0.01655050408600156,0.8930640253735171,10.123265361785888,11.680835137922106,8.56569558564967,9.124078639722676,9.967308537576397,10.861706246196146,,7.951013565063477
2020-03-12 00:00:00-04:00,8.686088464193038,8.98899627208207,6.483866496245403,8.980810165405273,2589600,0.0,0,-0.02834375954096291,0.8677512333836458,10.02297830581665,11.60366406070251,8.442292550930791,8.072087267077197,8.915317164930919,10.894452823133818,,8.441715240478516
2020-03-13 00:00:00-04:00,9.128171965805898,9.529320937312756,8.849824767411244,9.365586280822754,2022900,0.0,0,0.04284425439696582,0.9049293879800155,9.933333826065063,11.447518801330792,8.419148850799333,8.072087267077197,8.915317164930919,10.894452823133818,,8.133986473083496
2020-03-16 00:00:00-04:00,8.09664792881874,9.185479147603692,7.957473943192571,9.013558387756348,2832800,0.0,0,-0.03758738454924371,0.870915459084099,9.83632140159607,11.324674492279737,8.347968310912403,8.00659371677908,8.915317164930919,10.945619633878135,,8.167253494262695
2020-03-17 00:00:00-04:00,9.144544796878089,10.56084365135469,9.029930705351775,10.45441722869873,2673700,0.0,0,0.15985460779835714,1.0101353082215137,9.809714698791504,11.231711437662403,8.387717959920606,8.522355073800046,8.915317164930919,10.945619633878135,,8.300324440002441
2020-03-18 00:00:00-04:00,9.64767410467446,10.462735819786952,9.215191795553208,9.747477531433104,1989800,0.2,0,-0.06762114824774601,0.9418287987939841,9.748988962173462,11.067886298257651,8.430091626089272,8.522355073800046,8.915317164930919,10.945619633878135,,8.391812324523926
2020-03-19 00:00:00-04:00,9.639356245590037,10.296396018329254,9.273409581207618,10.021936416625977,2566500,0.0,0,0.028156913858771615,0.9683477911513366,9.691752719879151,10.847151618849434,8.536353820908868,8.522355073800046,8.903037395333502,10.966086147998562,,8.71617317199707
2020-03-20 00:00:00-04:00,10.013618645585998,10.021935794980395,8.924096663097524,9.14865493774414,3620700,0.0,0,-0.08713700053345963,0.8839688691572082,9.597811126708985,10.596887391723204,8.598734861694766,8.522355073800046,8.903037395333502,10.982459524387808,,9.090436935424805
2020-03-23 00:00:00-04:00,9.082119606017198,9.281726438570598,7.901111323659014,8.524883270263672,2216500,0.0,0,-0.06818178975217504,0.8236982895728635,9.483732986450196,10.42337412090935,8.544091851991043,8.522355073800046,8.903037395333502,11.00497315784267,,9.12370491027832
2020-03-24 00:00:00-04:00,8.79102591348524,9.48133348663149,8.416762895648983,8.641321182250977,1525900,0.0,0,0.013658593120384532,0.834948849364096,9.401264905929565,10.3325273318944,8.47000247996473,8.522355073800046,8.862103468251767,11.01929922786536,,8.899147033691406
2020-03-25 00:00:00-04:00,8.624687228839973,8.807660566769036,8.025865900360282,8.133986473083496,1923700,0.0,0,-0.05871031737710797,0.7859287374242788,9.299160623550415,10.313274826267882,8.285046420832948,9.230977487506852,8.862103468251767,11.01929922786536,,8.71617317199707
