Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.085018872177745,16.239868477184626,15.949524083332047,16.191476821899414,447100,0.0,0.0,,,,,,,,,,16.317291259765625
2019-03-12 00:00:00-04:00,16.181799561968944,16.288259364690436,16.026949946712055,16.046306610107422,335400,0.0,0.0,-0.008965841311994849,0.9910341586880052,,,,,,,,16.32697105407715
2019-03-13 00:00:00-04:00,16.065663588728054,16.220513207023256,15.96888211580529,15.978560447692873,156400,0.0,0.0,-0.0042219162365921825,0.9868500954824228,,,,,,,,16.38504409790039
2019-03-14 00:00:00-04:00,15.997915866063842,16.017270682379216,15.649503329046295,15.67853832244873,139200,0.0,0.0,-0.018776542869821666,0.9683204623585094,,,,,,,,16.123729705810547
2019-03-15 00:00:00-04:00,15.697893384671506,15.862421324623462,15.543043776005304,15.591435432434082,500400,0.0,0.0,-0.005555549134955595,0.9629409104514938,,,,,,,,16.36568260192871
2019-03-18 00:00:00-04:00,15.620468846235845,15.784996788988458,15.54304404058479,15.707571983337402,248600,0.0,0.0,0.007448740137276033,0.9701136070609989,,,,,,,,16.539888381958008
2019-03-19 00:00:00-04:00,15.726924962165898,16.123727228919726,15.726924962165898,15.930164337158203,283400,0.0,0.0,0.014171022361503471,0.9838611086798591,,,,,,,,15.155917167663574
2019-03-20 00:00:00-04:00,15.852741393269906,15.92048970543214,15.059137690444814,15.19463062286377,318500,0.0,0.0,-0.04617238709702143,0.938433892720188,,,,,,,,15.146240234375
2019-03-21 00:00:00-04:00,15.16559575448976,15.57207637624578,15.136561688071854,15.417226791381836,291500,0.0,0.0,0.014649659741193144,0.952181629938142,,,,15.673698527567625,,,,15.572076797485352
2019-03-22 00:00:00-04:00,15.301090210102,15.339802607854654,14.410704138814618,14.420381546020508,420100,0.0,0.0,-0.06465788295457653,0.8906155815581037,,,,15.349481751752528,,,,15.523686408996582
2019-03-25 00:00:00-04:00,14.352635588413554,14.788150309281068,14.168751923327768,14.430060386657717,536900,0.0,0.0,0.0006711917161359438,0.8912133553587072,,,,15.194632565175512,,,,15.252700805664062
2019-03-26 00:00:00-04:00,14.497805940627073,14.691368847014228,14.313922287130882,14.613944053649902,577200,0.0,0.0,0.012743097538400416,0.9025701740735683,,,,15.146239576123747,,,,15.175274848937988
2019-03-27 00:00:00-04:00,14.662335220422005,14.85589814480463,14.546198019578284,14.768795013427734,262100,0.0,0.0,0.010596110071952713,0.9121339069857134,,,,15.146239576123747,,,,16.007593154907227
2019-03-28 00:00:00-04:00,14.768793721379993,15.01074643271462,14.58490914389892,14.817184448242188,174200,0.0,0.0,0.0032764646520218044,0.9151224814898626,,,,15.146239576123747,,,,16.05598258972168
2019-03-29 00:00:00-04:00,14.855898281589983,15.010747884140718,14.613945546860352,14.826863288879396,288400,0.0,0.0,0.0006532172607431885,0.915720255290466,,,,15.146239576123747,,,,15.65918254852295
2019-04-01 00:00:00-04:00,14.913966986522004,15.291413599282652,14.913966986522004,15.039782524108888,365200,0.0,0.0,0.014360369491582814,0.9288703365073636,,,,15.044620814379954,,,,15.49465274810791
2019-04-02 00:00:00-04:00,15.030102100946907,15.030102100946907,14.778471983771526,14.79782772064209,204000,0.0,0.0,-0.016087653068050933,0.9139269927884294,,,,14.870414149786775,,,,15.54809856414795
2019-04-03 00:00:00-04:00,15.020425933580269,15.117206471872713,14.875253741676971,15.07849407196045,306000,0.0,0.0,0.018966726509921816,0.9312611961106828,,,,14.754277265591211,,,,15.723015785217283
2019-04-04 00:00:00-04:00,15.05913829663774,15.45594062551142,15.05913829663774,15.243021965026855,170500,0.0,0.0,0.010911427380029703,0.9414225850238841,,,,14.812346274419594,,,,15.33431339263916
2019-04-05 00:00:00-04:00,15.24301808907164,15.562395537099809,15.21398402733531,15.552717208862305,227400,0.0,0.0,0.020317181497606196,0.9605496385497599,15.266249179840088,16.347486372053904,14.185011987626272,14.938158912115345,,,,15.421770095825195
2019-04-08 00:00:00-04:00,15.43658470692113,15.591435236619011,15.407550636404975,15.533365249633787,98700,0.0,0.0,-0.001244281559848015,0.9593544443471937,15.233343601226807,16.236358174757203,14.23032902769641,15.068816628098649,,,,15.625840187072754
2019-04-09 00:00:00-04:00,15.465616526116431,15.523686504648444,15.310766941936372,15.397870063781738,287500,0.0,0.0,-0.008722848119163573,0.9509861412367087,15.200921773910522,16.135604473875286,14.266239073945759,15.088172190258966,,,,15.684144020080566
2019-04-10 00:00:00-04:00,15.446258736476675,15.697888815834622,15.3397998922474,15.688210487365724,310800,0.0,0.0,0.01885588216950307,0.9689178238606985,15.186404275894166,16.080004317729415,14.292804234058917,15.155917181347487,,,,15.577251434326172
2019-04-11 00:00:00-04:00,15.68821476770121,15.881777697985626,15.562400155183376,15.862421035766602,238600,0.0,0.0,0.011104551952638264,0.9796772221735968,15.19559841156006,16.112991488460104,14.278205334660017,15.330124840878575,,,,15.071940422058104
2019-04-12 00:00:00-04:00,15.968880832018325,16.075340628270045,15.717249761029748,15.862421035766602,181200,0.0,0.0,0.0,0.9796772221735968,15.209147691726685,16.15735192731568,14.260943456137687,15.426906306020786,,,,16.043697357177734
