Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,115.96252612858795,116.42602243383185,113.96062295811085,116.25837707519533,45100,0.0,0,,,,,,,,,,129.05416870117188
2019-12-11 00:00:00-05:00,116.32740759061524,117.17550560947758,114.04938088989078,115.20318603515624,56800,0.0,0,-0.00907625812939572,0.9909237418706043,,,,,,,,126.68496704101562
2019-12-12 00:00:00-05:00,114.99609167034752,117.096609277153,114.2959191347457,116.23865509033205,50900,0.0,0,0.008988198076916198,0.9998303607416562,,,,,,,,126.7639389038086
2019-12-13 00:00:00-05:00,116.22879518455262,117.3924640550578,114.91720083858112,117.18537139892578,43400,0.0,0,0.008144591038652393,1.0079735701379253,,,,,,,,127.20817565917967
2019-12-16 00:00:00-05:00,118.1715231501676,118.41806308454224,117.11633253199618,117.3924560546875,67200,0.0,0,0.0017671544945381257,1.0097548151627702,,,,,,,,125.33251953125
2019-12-17 00:00:00-05:00,117.13605533794302,117.74747709901116,115.23276669614584,116.29782104492188,46200,0.0,0,-0.009324577119808164,1.0003392785166874,,,,,,,,124.17752838134766
2019-12-18 00:00:00-05:00,116.29782276353316,116.7317354728842,115.31166298686412,116.59367370605467,48000,0.0,0,0.0025439226502663725,1.002884064265257,,,,,,,,124.38483428955078
2019-12-19 00:00:00-05:00,116.54437730859014,117.1459354496267,115.66669559930128,116.9388427734375,47900,0.0,0,0.0029604442197528336,1.0058530465963933,,,,,,,,124.36509704589844
2019-12-20 00:00:00-05:00,117.6291299169986,120.51857819065324,117.22480834514056,118.84210968017578,353300,0.0,0,0.016275746036120475,1.0222240553324542,,,,117.23960057438205,,,,124.38483428955078
2019-12-23 00:00:00-05:00,119.0097525734864,120.43968112507932,118.1616546318874,120.3607940673828,72000,0.0,0,0.012779008983381912,1.0352870657185766,,,,117.28397954027201,,,,122.96329498291016
2019-12-24 00:00:00-05:00,120.3706794003609,120.74542499133666,119.78884864945066,120.48902130126952,23100,0.0,0,0.0010653571611942692,1.0363900162079318,,,,117.52067206304119,,,,124.39469909667967
2019-12-26 00:00:00-05:00,120.6073395747884,121.21875380019686,120.11425970330323,120.90318298339844,35300,0.0,0,0.003437339582113008,1.0399524406331502,,,,118.067977319389,,,,125.61880493164062
2019-12-27 00:00:00-05:00,121.15958741823646,122.46131798654665,119.77896226425857,122.3824234008789,88000,0.0,0,0.012234917071485052,1.0526761725025853,,,,118.84704234134625,,,,126.96138763427734
2019-12-30 00:00:00-05:00,122.41200698955384,123.3094159729701,121.30751288541298,122.3824234008789,67700,0.0,0,0.0,1.0526761725025853,,,,119.27109133455798,,,,127.00084686279295
2019-12-31 00:00:00-05:00,122.75716444899342,124.65058929323254,122.28380447603288,123.8123550415039,159000,0.0,0,0.011684125880896179,1.0649757734139254,,,,119.98112614004833,,,,125.18444061279295
2020-01-02 00:00:00-05:00,124.44350729511407,124.47309088524048,121.94852421042596,123.98001098632812,91400,0.0,0,0.001354113204356855,1.0664178711710253,,,,120.15864244626691,,,,125.20420837402344
2020-01-03 00:00:00-05:00,123.96027666178976,126.18899978720653,123.0037080312568,126.15941619873048,99500,0.0,0,0.01757868220097758,1.0851640920217838,,,,121.70690406617354,,,,126.4085464477539
2020-01-06 00:00:00-05:00,124.91685952713084,127.52032078611484,124.2561342696634,125.38035583496094,187500,0.0,0,-0.00617520584069875,1.0784629803826142,,,,122.84098770900113,,,,126.1124038696289
2020-01-07 00:00:00-05:00,124.94643778030884,125.59730682915507,122.73744203875536,123.36858367919922,64100,0.0,0,-0.016045353694878917,1.0611586604155419,,,,123.6496415251867,,,,128.15586853027344
2020-01-08 00:00:00-05:00,123.05301936927025,124.93658820985527,122.72758482762956,123.35872650146484,68800,0.0,0,-7.990022613868497e-05,1.0610738735986056,120.17638931274413,127.05042109150622,113.30235753398205,123.6496415251867,,,,128.46188354492188
2020-01-09 00:00:00-05:00,123.90111075123671,125.71564860893189,123.2206581141258,124.06875610351562,103400,0.0,0,0.0057558117061329295,1.0671812150213362,120.56690826416016,127.39296978518936,113.74084674313096,123.6496415251867,,,,128.11634826660156
2020-01-10 00:00:00-05:00,124.30544842216916,125.30146442404596,121.30752166406138,122.3232650756836,51800,0.0,0,-0.01406873964606925,1.0521673203520252,120.92291221618652,127.31739651077571,114.52842792159733,124.4139168357639,,,,127.44509887695312
2020-01-13 00:00:00-05:00,122.28381505849966,123.4080366272946,121.61322609432354,123.27983856201172,53500,0.0,0,0.007820045399673292,1.0603953165652307,121.27497138977051,127.36388815428197,115.18605462525906,124.4139212250881,,,,126.10252380371094
2020-01-14 00:00:00-05:00,122.89522817466668,124.34487665675292,122.6684081264536,123.90110778808594,52900,0.0,0,0.005039503890668318,1.0657391828887075,121.61075820922852,127.49563654471419,115.72587987374285,124.4139212250881,,,,127.4549560546875
2020-01-15 00:00:00-05:00,123.49636991849042,125.431244218477,123.21008645903798,124.58226776123048,63300,0.13,0,0.005497610031942379,1.0715982013119905,121.97024879455566,127.65327020353004,116.28722738558128,124.4139212250881,,,,122.20315551757812
2020-01-16 00:00:00-05:00,125.50032940202884,127.52404611985745,125.50032940202884,127.3858413696289,43700,0.0,0,0.022503793346992484,1.0957132257853244,122.52464981079102,128.04534155525138,117.00395806633064,124.41578389195942,120.74233453898415,,,120.92970275878906
2020-01-17 00:00:00-05:00,127.89916873169416,129.92289280670184,126.4085308353296,129.05416870117188,47500,0.0,0,0.01309664648445552,1.1100633945517773,123.14767456054688,128.66277727436523,117.63257184672852,125.6152072353816,121.98613684829631,,,120.80135345458984
2020-01-21 00:00:00-05:00,128.53099109156958,129.5675343792415,126.2999669699592,126.68496704101562,35400,0.0,0,-0.01835819550813733,1.0896846337281691,123.63498077392578,128.55348171569685,118.7164798321547,125.6152072353816,122.10940597072377,,,113.06185913085938
2020-01-22 00:00:00-05:00,127.38585280406734,128.38291543603202,125.92482887576556,126.7639389038086,36200,0.0,0,0.0006233720119879216,1.0903639126307285,124.03107223510742,128.6018621925426,119.46028227767223,125.6152072353816,122.42004682264148,,,109.3500518798828
2020-01-23 00:00:00-05:00,126.71458503735504,127.65240420618385,126.09266356523024,127.20817565917967,57900,0.0,0,0.0035044410832656414,1.094185028721862,124.37344131469726,128.81588847228042,119.9309941571141,125.6152072353816,122.57782975142385,,,111.82788848876952
2020-01-24 00:00:00-05:00,127.39573207802918,127.39573207802918,125.194314770979,125.33251953125,40800,0.0,0,-0.014744776569667883,1.0780515149474825,124.6156162261963,128.69401956962062,120.53721288277197,125.76805945051268,122.57782975142385,,,112.78546142578124
2020-01-27 00:00:00-05:00,123.21008745771528,124.55265453905264,122.7164968405058,124.17752838134766,106200,0.0,0,-0.009215414756059026,1.0681168231088438,124.77933349609376,128.49109633239624,121.06757065979126,126.29565046657771,122.61727789678298,,,118.87635803222656
2020-01-28 00:00:00-05:00,124.44406275291158,125.79650374187852,124.09855083064848,124.38483428955078,35800,0.0,0,0.0016694317474776899,1.0698999712433568,124.87945404052735,128.43001738498342,121.32889069607127,126.31969482360381,122.79479420300156,,,115.1843032836914
2020-01-29 00:00:00-05:00,124.76983744150353,126.14201877489808,124.01957758351956,124.36509704589844,48300,0.0,0,-0.0001586788595657751,1.0697302007360705,124.97858772277831,128.34898347491756,121.60819197063906,126.31969482360381,123.5738505759212,,,108.94530487060548
2020-01-30 00:00:00-05:00,123.40752698612232,124.9771415179439,122.78559799445377,124.38483428955078,59100,0.0,0,0.00015870404254214598,1.0698999712433568,125.00721168518066,128.34675315090132,121.66767021946002,126.31969482360381,124.04227371929463,,,98.91555786132812
2020-01-31 00:00:00-05:00,124.0097122369945,125.02650772682377,122.6770115145396,122.96329498291016,57000,0.0,0,-0.011428558109676579,1.0576725572504608,124.95637588500976,128.38761681156905,121.5251349584505,126.12227294689055,124.8509275354802,,,106.15159606933594
2020-02-03 00:00:00-05:00,124.009699049852,124.99688020204492,123.50623455338712,124.39469909667967,62800,0.0,0,0.01164090563747866,1.0699848236847642,124.86814002990722,128.26123418832975,121.4750458714847,125.52996347528581,124.8509275354802,,,100.31734466552734
2020-02-04 00:00:00-05:00,126.2999623547398,126.2999623547398,124.8191905873727,125.61880493164062,28700,0.0,0,0.00984049838015677,1.0805140076090265,124.88006248474122,128.28203236096934,121.4780926085131,125.16470786036172,124.8509275354802,,,92.58773040771484
