Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,28.268494009360637,28.29664118009868,27.97764706976602,28.024559020996094,3103800,0.0,0,,,,,,,,,,28.606258392333984
2019-12-11 00:00:00-05:00,28.024565415297893,28.179370415908743,27.44755991531569,27.639894485473636,4935100,0.0,0,-0.013725979960443446,0.9862740200395566,,,,,,,,29.00031280517578
2019-12-12 00:00:00-05:00,27.60236376933073,27.686803502321347,26.804878396368323,27.02066802978516,4334900,0.0,0,-0.02240335816093353,0.9641781699237867,,,,,,,,29.225481033325195
2019-12-13 00:00:00-05:00,27.38657441679901,27.55545388451233,26.82364345425736,27.236459732055664,5081600,0.0,0,0.007986171993698887,0.9718782626213679,,,,,,,,29.422504425048828
2019-12-16 00:00:00-05:00,27.18016679849969,27.452250797207878,27.015979412733227,27.37719345092773,5367100,0.0,0,0.005167107629132639,0.976900062206747,,,,,,,,29.40374183654785
2019-12-17 00:00:00-05:00,27.52730828260626,27.56483606118184,26.80488020256622,26.91746711730957,5600700,0.0,0,-0.01679231052087926,0.960495653014305,,,,,,,,29.27239799499512
2019-12-18 00:00:00-05:00,26.88931931155052,27.152020913460834,26.88931931155052,27.06758117675781,6066700,0.0,0,0.005576827076411828,0.965852171178811,,,,,,,,29.356830596923828
2019-12-19 00:00:00-05:00,27.11449667301612,27.43349089889349,26.98314674101083,27.424108505249023,4669900,0.0,0,0.013171746901321058,0.9785741315216697,,,,,,,,29.384979248046875
2019-12-20 00:00:00-05:00,27.55545448816107,27.67742200112137,27.320900064422755,27.649274826049805,7176800,0.0,0,0.008210524719798329,0.9866087386186836,,,,27.5507597882335,,,,29.563241958618164
2019-12-23 00:00:00-05:00,27.677422836048287,27.714952403942505,27.33966388303352,27.37719345092773,2752200,0.0,0,-0.009840452483250384,0.9769000622067469,,,,27.492124406138533,,,,29.525711059570312
2019-12-24 00:00:00-05:00,27.40533854914396,27.499160678384563,27.264606250037183,27.395957946777344,1206700,0.0,0,0.0006854061167098635,0.9775696354847976,,,,27.259915400155414,,,,29.46941947937012
2019-12-26 00:00:00-05:00,27.4334858741224,27.621130133625183,27.339663744371,27.61174774169922,1261300,0.0,0,0.007876701933222874,0.9852696601224806,,,,27.259916303254364,,,,29.7696475982666
2019-12-27 00:00:00-05:00,27.63051316175397,27.686805725097656,27.54419622775256,27.686805725097656,1397600,0.0,0,0.0027183351123074573,0.9879479532346828,,,,27.259916303254364,,,,29.46941947937012
2019-12-30 00:00:00-05:00,27.70557036624296,27.92136001586914,27.611748234815995,27.92136001586914,2715400,0.0,0,0.008471699231048069,0.9963175511504165,,,,27.363120109217682,,,,29.61014938354492
2019-12-31 00:00:00-05:00,27.94012523094026,28.118385314941406,27.836920705828184,28.118385314941406,7373600,0.0,0,0.00705643632546149,1.0033480025100492,,,,27.503852313245964,,,,29.563241958618164
