Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,246.91561565160768,250.66520457669023,246.91561565160768,250.2275848388672,5000,0.0,0,,,,,,,,,,283.058837890625
2019-12-11 00:00:00-05:00,250.92379361569,250.92379361569,246.0204978147281,250.1579742431641,6000,0.0,0,-0.00027818913629340525,0.9997218108637066,,,,,,,,278.9810485839844
2019-12-12 00:00:00-05:00,252.11730847371405,257.5974653030368,249.3523639212337,253.22129821777344,28300,0.0,0,0.01224555796742921,1.0119639622499415,,,,,,,,280.1645812988281
2019-12-13 00:00:00-05:00,253.6489491364957,260.52153344349,252.2267002198155,260.3623962402344,23000,0.0,0,0.028201016552405145,1.0405023746997895,,,,,,,,277.2902526855469
2019-12-16 00:00:00-05:00,260.4121222940143,272.5162325472081,260.4121222940143,271.46197509765625,23300,0.0,0,0.04263126710195264,1.0848603093558322,,,,,,,,272.6952819824219
2019-12-17 00:00:00-05:00,269.6319540504078,283.3572125923392,269.6319540504078,281.2785339355469,20000,0.0,0,0.036161819106927284,1.124090831619043,,,,,,,,267.72235107421875
2019-12-18 00:00:00-05:00,281.5669671349039,289.414225540318,281.3183209312087,286.400634765625,20700,0.0,0,0.01821006657853186,1.144560600503143,,,,,,,,270.33807373046875
2019-12-19 00:00:00-05:00,287.2361057207908,296.15753344880204,287.2361057207908,291.3934936523437,24800,0.0,0,0.017433127865811304,1.1645138718018841,,,,,,,,267.70245361328125
2019-12-20 00:00:00-05:00,292.189114172193,295.391678363833,276.4448505288984,285.8436584472656,28800,0.0,0,-0.01904584462582226,1.1423347215349307,,,,271.08901563176505,,,,275.2811889648437
2019-12-23 00:00:00-05:00,286.14205136965626,286.14205136965626,280.1347508413181,284.918701171875,13300,0.0,0,-0.003235885240257197,1.1386382574700824,,,,271.08901563176505,,,,264.5595703125
2019-12-24 00:00:00-05:00,286.1917790808993,286.93771768840816,283.46662641420926,284.5507202148437,5800,0.0,0,-0.001291529673263958,1.1371676723734463,,,,272.7549486850179,,,,268.8362731933594
2019-12-26 00:00:00-05:00,286.4304823255771,291.66200836917005,286.4304823255771,286.9576110839844,9900,0.0,0,0.008458565373945959,1.1467864794713551,,,,274.19211683430876,,,,273.0135192871094
2019-12-27 00:00:00-05:00,287.73336153287704,293.73070647589816,286.60950623984627,289.3744506835937,13100,0.0,0,0.008422287844116472,1.156445045297204,,,,278.2848278714082,,,,282.869873046875
2019-12-30 00:00:00-05:00,287.59413618663325,288.6782299453557,285.4358738773274,285.6248474121094,2100,0.0,0,-0.012957616896123958,1.141460273438822,,,,282.8947437496049,,,,274.15728759765625
2019-12-31 00:00:00-05:00,285.813807473956,292.8654095296354,280.801091962937,289.3048095703125,16300,0.0,0,0.012883900653410496,1.1561667342016224,,,,286.30119198885023,,,,273.0135192871094
2020-01-02 00:00:00-05:00,290.62761638446983,290.62761638446983,278.9810368560794,279.1302185058594,4600,0.0,0,-0.035169104445808674,1.1155053855697161,,,,286.30119198885023,,,,272.6057434082031
2020-01-03 00:00:00-05:00,276.6636705264968,279.2396415474608,275.2016296386719,275.2016296386719,6400,0.0,0,-0.014074394697272896,1.0998053224862743,,,,285.2966540012525,,,,275.5497131347656
2020-01-06 00:00:00-05:00,275.04246542466177,284.6402018483621,274.6247264895856,282.5615234375,6900,0.0,0,0.0267436417745468,1.1292181220525872,,,,284.17771648274186,,,,274.40594482421875
2020-01-07 00:00:00-05:00,282.3327728466246,285.0977172837607,279.468363862362,282.76043701171875,6400,0.0,0,0.0007039655357137242,1.1300130526928156,,,,284.17771648274186,,,,274.1871032714844
2020-01-08 00:00:00-05:00,282.7604467155632,287.46484375,282.7604467155632,287.46484375,3100,0.0,0,0.016637429153804506,1.1488135647998667,277.9098670959473,304.37793150927,251.44180268262454,284.17771648274186,,,,271.0243225097656
2020-01-09 00:00:00-05:00,289.3744832973046,289.97120994410784,285.2568873204314,285.5353698730469,5200,0.0,0,-0.006712034250112131,1.1411026888059366,279.6752563476563,303.0156285029866,256.33488419232594,284.17771648274186,,,,272.267578125
2020-01-10 00:00:00-05:00,285.6149235823918,286.6791062253351,281.16912841796875,281.16912841796875,5100,0.0,0,-0.01529142066364464,1.123653607570989,281.2258140563965,300.182089568899,262.26953854389393,283.74506800961046,,,,276.564208984375
2020-01-13 00:00:00-05:00,281.2984012961206,284.1628103323709,281.2984012961206,282.9295349121094,5200,0.0,0,0.006261023406252786,1.1306888291085115,282.71122589111326,296.5833985582127,268.8390532240138,283.74506800961046,,,,276.3951416015625
2020-01-14 00:00:00-05:00,282.7604201797481,282.7604201797481,277.051513671875,277.051513671875,4700,0.0,0,-0.020775566050608152,1.1071981286566828,283.5456817626953,293.2981381215178,273.79322540387284,282.6261714370277,,,,277.4692687988281
2020-01-15 00:00:00-05:00,277.1908164534984,278.4837646484375,274.7142794782961,278.4837646484375,4800,0.0,0,0.00516961974897856,1.1129219219686184,283.8967712402344,292.2794773955922,275.51406508487656,282.2979682168467,,,,273.5108337402344
2020-01-16 00:00:00-05:00,279.35897289203683,282.29297972943976,278.38426889814536,278.8815612792969,3900,0.0,0,0.0014284374220578933,1.114511661289787,283.77692260742185,292.37408334588065,275.17976186896306,282.2979682168467,271.08901563176505,,,267.4239807128906
2020-01-17 00:00:00-05:00,279.4186539094086,284.3517859793748,277.9566130509882,283.058837890625,5700,0.0,0,0.01497867622429383,1.1312055706124464,283.6098327636719,292.12515349309234,275.0945120342514,282.34274471120193,271.08901563176505,,,250.73483276367188
2020-01-21 00:00:00-05:00,283.4566803794494,283.4566803794494,272.8146104137488,278.9810485839844,4000,0.0,0,-0.014406154342427868,1.1149092485691894,282.9892105102539,290.9286970644663,275.0497239560415,281.39291017892833,272.7549486850179,,,238.70034790039065
2020-01-22 00:00:00-05:00,277.5090266552122,280.17453685909265,275.97738799036506,280.1645812988281,2500,0.0,0,0.004242340907566922,1.1196390736826192,282.705256652832,290.6220209852738,274.7884923203902,281.39291017892833,274.19211683430876,,,237.63612365722656
